epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.14882849156856537,0.0,0.0869474709033966,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018474733,0.01701429,0.054670792,0.0051466157,0.012460764,0.0020589112071320416,0.10461366,0.06424521,-0.00023902062,0.0016342265,28.3,1.193115234375,13.6
15,0.18599416315555573,0.0,0.08699215948581696,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023202755,0.024235282,0.07648018,0.0068065403,0.012673908,0.0018530200235545636,0.105917394,0.067139685,-0.0024266015,0.0014513177,28.3,1.193115234375,13.6
16,0.1512497365474701,0.0,0.08703120052814484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03740205,0.029747698,0.097177,0.011485076,0.027688565,0.0016677180421538651,0.107133865,0.06855669,0.03766639,0.007950015,28.3,1.194091796875,13.6
17,0.1859089434146881,0.0,0.0870533436536789,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0230883,0.023645168,0.0749517,0.0066793,0.013290002,0.0015009462484158575,0.10945133,0.0724256,-0.0025664791,0.0014081452,28.3,1.194091796875,13.6
18,0.11989599466323853,0.0,0.08680010586977005,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011549232,0.011616754,0.0369451,0.003308417,0.0068851444,0.0013508516130968928,0.105849884,0.0662731,0.0,0.0,28.4,1.194091796875,13.6
19,0.14871087670326233,0.0,0.08682026714086533,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017196966,0.017705264,0.056071013,0.0049771597,0.009863196,0.0012157664517872036,0.10627094,0.06769097,-0.0020940488,0.0014078123,28.3,1.194091796875,13.6
20,0.18581299483776093,0.0,0.08684802055358887,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022673555,0.024151629,0.07594476,0.0066681174,0.0122301355,0.0010941897751763463,0.10865495,0.07120623,-0.002158332,0.0014032115,28.2,1.194091796875,13.6
21,0.07995758205652237,0.0,0.08667579293251038,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0060006394,0.0049678506,0.01573646,0.0016100944,0.004696328,0.0009847708395682275,0.10897353,0.070557855,0.0,0.0,28.2,1.194091796875,13.6
22,0.173649862408638,0.0,0.08670022338628769,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02243264,0.024987467,0.07773418,0.006750649,0.011028241,0.0008862937451340258,0.10808453,0.06954599,-0.0018544992,0.0014061086,28.2,1.194091796875,13.6
23,0.15758639574050903,0.0,0.0865749716758728,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018797366,0.021739056,0.066894025,0.0051986016,0.009757437,0.0007976643915753812,0.10530148,0.06464544,0.007471913,0.0028556697,28.3,1.194091796875,13.6
24,0.18575309216976166,0.0,0.08661562204360962,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022347957,0.024753096,0.07711399,0.006702983,0.011129232,0.0007178979576565325,0.10784402,0.068246074,-0.0016799392,0.001408502,28.3,1.194091796875,13.6
25,0.14857947826385498,0.0,0.08663558214902878,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016721316,0.018616628,0.05792065,0.0050286036,0.0082327435,0.0006461081618908793,0.10651788,0.06750361,-0.0017251928,0.0014048397,28.3,1.194091796875,13.6
26,0.10568172484636307,0.0,0.08665338158607483,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019942725,0.02387606,0.053730387,8.43351e-05,0.005843341,0.0005814973614178598,0.10573316,0.06594434,0.0,0.0,28.2,1.194091796875,13.6
27,0.15149125456809998,0.0,0.08627380430698395,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017830806,0.016508974,0.052888446,0.0046438617,0.01225305,0.0005233476462308317,0.10672188,0.06572701,-0.0009488657,0.0014434917,28.3,1.194091796875,13.6
28,0.19969581067562103,0.0,0.08630269020795822,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022058727,0.025641916,0.07884888,0.006801955,0.011136901,0.0004710128763690591,0.1093292,0.07003811,-0.0010129538,0.0014377543,28.4,1.194091796875,13.6
29,0.07987122237682343,0.0,0.08631836622953415,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0055016647,0.006456998,0.019799931,0.0016229054,0.0028000036,0.0004239115834934637,0.111744784,0.073739536,-0.0010482325,0.001434091,28.3,1.194091796875,13.6
30,0.1114160344004631,0.0,0.08625935763120651,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011005175,0.012846442,0.039455242,0.0034013954,0.0055724196,0.0003815204225247726,0.10696093,0.06687135,-0.0009201986,0.0014420551,28.3,1.194091796875,13.6
31,0.11668208241462708,0.0,0.08623403310775757,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013868637,0.014431635,0.045714416,0.0045374995,0.0071884496,0.0003433683828916401,0.11200025,0.07035462,0.0,0.0,28.3,1.194091796875,13.6
32,0.18358930945396423,0.0,0.08725247532129288,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023659961,0.028409133,0.08641213,0.004254355,0.012488393,0.0003090315498411656,0.10536934,0.066282876,0.006084651,0.0025861561,28.3,1.194091796875,13.6
33,0.1814083606004715,0.0,0.08719417452812195,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021967595,0.023293031,0.07333088,0.006666292,0.01187331,0.00027812838961835954,0.10482582,0.065185726,-0.002920788,0.0013785617,28.4,1.194091796875,13.6
34,0.18558953702449799,0.0,0.08700266480445862,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022688253,0.022878146,0.07269465,0.0064804344,0.013512032,0.00025031555851455777,0.10776474,0.06902414,-0.002520839,0.0013767906,28.3,1.194091796875,13.6
35,0.18558822572231293,0.0,0.0870068296790123,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02252219,0.023262242,0.07359666,0.0065034614,0.0128862485,0.00022528400004375725,0.105200835,0.06506242,-0.0025305504,0.0013761134,28.4,1.194091796875,13.6
36,0.19954654574394226,0.0,0.08701048046350479,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022518165,0.02324361,0.07354589,0.0064998725,0.01289865,0.000202755605278071,0.10596166,0.06547478,-0.0025391253,0.0013755088,28.8,1.194091796875,13.6
37,0.15963800251483917,0.0,0.08701357245445251,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01691143,0.017352657,0.054967128,0.004867533,0.009786907,0.00018248004344059154,0.10654379,0.068516135,-0.0025463933,0.0013749689,28.3,1.194091796875,13.6
38,0.1734320968389511,0.0,0.08691484481096268,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022491783,0.02326629,0.073586434,0.006498032,0.012836995,0.00016423203778686004,0.10794745,0.07080731,-0.002338949,0.0013758494,28.4,1.194091796875,13.6
39,0.1484551578760147,0.0,0.08688806742429733,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016804798,0.017608186,0.05554881,0.004884937,0.009375626,0.00014780883793719113,0.10567101,0.065476924,0.0,0.0,28.2,1.194091796875,13.6
40,0.18556752800941467,0.0,0.08689092844724655,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02234031,0.023656717,0.07446547,0.0065279948,0.012224305,0.00013302795414347202,0.10544422,0.06602394,-0.0022891904,0.0013757484,28.4,1.194091796875,13.6
41,0.19730617105960846,0.0,0.08687996119260788,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021947362,0.027544063,0.082531296,0.0010120161,0.01175604,0.00011972515349043534,0.10561671,0.06631984,-0.002266495,0.0013756076,28.4,1.194091796875,13.6
42,0.1504935622215271,0.0,0.08688213676214218,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018025272,0.015686002,0.05009596,0.004670021,0.013396991,0.00010775263945106417,0.10664172,0.06710924,-0.009092566,0.0018642711,28.2,1.194091796875,13.6
43,0.16276705265045166,0.0,0.08688419312238693,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018227316,0.015704269,0.05004767,0.0046721315,0.01375542,9.697737550595775e-05,0.10813264,0.06765204,-0.0022762443,0.0013748886,28.2,1.194091796875,13.6
44,0.17053033411502838,0.0,0.08717181533575058,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041325282,0.031266704,0.10063484,0.012789011,0.032539245,8.727963795536197e-05,0.10585194,0.06713831,-0.0028834862,0.0013728841,28.2,1.194091796875,13.6
45,0.19950136542320251,0.0,0.08717520534992218,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022668548,0.022671403,0.07212665,0.0064465213,0.013686979,7.85516735049896e-05,0.104948066,0.06550029,-0.0028908735,0.0013727561,28.4,1.194091796875,13.6
46,0.18553327023983002,0.0,0.08715575188398361,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022660935,0.022681292,0.07214912,0.006446363,0.013665883,7.0696507464163e-05,0.10694987,0.068251766,-0.0028507167,0.0013721188,28.1,1.194091796875,13.6
47,0.17339183390140533,0.0,0.08711696416139603,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02263471,0.022728117,0.07226052,0.0064476924,0.013580605,6.36268567177467e-05,0.10411283,0.063744776,-0.0027698127,0.0013713771,28.4,1.194091796875,13.6
48,0.15959547460079193,0.0,0.0871071070432663,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016932739,0.017141955,0.05442624,0.0048408154,0.01002644,5.726417366531678e-05,0.10660181,0.06710982,-0.0027493716,0.0013710953,28.4,1.194091796875,13.6
49,0.13019703328609467,0.0,0.08710788935422897,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016921012,0.017164692,0.05447945,0.0048417537,0.009986566,5.1537755643948914e-05,0.108483575,0.06954355,-0.0027512552,0.0013709608,28.3,1.194091796875,13.6
