epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.2649954855442047,-29.56551513671875,0.25821688771247864,-3.613622741699219,5,1,0,1,1,0,1,1,1,1,0,0,False,0.02691187,0.08073561,0.2691187,0.0,0.0,0.030044737458229064,0.38148436,0.1636564,0.0051346053,0.006558872,4.8,65.65087890625,38.7
32,0.26024362444877625,-29.17192138671875,0.2531786561012268,-3.5891036987304688,5,1,0,1,1,0,1,1,1,1,0,0,False,0.026551038,0.079653114,0.26551038,0.0,0.0,0.027040264382958413,0.3796056,0.1612699,0.0050878627,0.0065977625,4.8,65.65087890625,38.7
33,0.2546185851097107,-28.9156494140625,0.2486582100391388,-3.5665747070312497,5,1,0,1,1,0,1,1,1,1,0,0,False,0.026166681,0.07850005,0.2616668,0.0,0.0,0.024336237274110318,0.3778808,0.15911007,0.005241952,0.0062109334,4.8,65.65087890625,38.7
34,0.2511090040206909,-28.7137646484375,0.2445996254682541,-3.5460705566406254,5,1,0,1,1,0,1,1,1,1,0,0,False,0.02587458,0.07762373,0.2587458,0.0,0.0,0.02190261371433735,0.37630525,0.15715149,0.0052298266,0.00670285,5.5,65.65087890625,38.7
35,0.2486553192138672,-28.53029541015625,0.24090611934661865,-3.5273114013671876,5,1,0,1,1,0,1,1,1,1,0,0,False,0.025665075,0.076995224,0.25665075,0.0,0.0,0.019712352007627488,0.37486315,0.15533952,0.005106806,0.0062238798,4.7,65.65087890625,38.8
36,0.24338245391845703,-28.471796875,0.23759078979492188,-3.51031494140625,5,1,0,1,1,0,1,1,1,1,0,0,False,0.025167048,0.075501144,0.25167048,0.0,0.0,0.017741116136312487,0.37355733,0.15369292,0.004919942,0.0063299937,4.8,65.65087890625,38.7
37,0.2398289144039154,-28.263017578125,0.23457300662994385,-3.494572143554688,5,1,0,1,1,0,1,1,1,1,0,0,False,0.025018105,0.07505431,0.25018105,0.0,0.0,0.01596700418740511,0.37234503,0.15218693,0.004715804,0.0064510903,4.8,65.65087890625,38.7
38,0.23878568410873413,-28.09759033203125,0.2318376898765564,-3.4803326416015627,5,1,0,1,1,0,1,1,1,1,0,0,False,0.02498744,0.074962325,0.24987441,0.0,0.0,0.014370303601026535,0.37124673,0.15080056,0.005334867,0.005890357,4.8,65.65087890625,38.7
39,0.23434405028820038,-27.98084228515625,0.2293613851070404,-3.4671804809570315,5,1,0,1,1,0,1,1,1,1,0,0,False,0.024519753,0.07355926,0.24519753,0.0,0.0,0.012933273240923882,0.37023306,0.1495428,0.0048796493,0.00598969,4.7,65.65087890625,38.8
40,0.23255839943885803,-27.83613525390625,0.22710871696472168,-3.455361938476562,5,1,0,1,1,0,1,1,1,1,0,0,False,0.024398312,0.073194936,0.24398312,0.0,0.0,0.011639945581555367,0.3693203,0.14837527,0.0047064316,0.005932517,4.8,65.65087890625,38.7
41,0.23067723214626312,-27.720546875,0.22506721317768097,-3.4443392944335933,5,1,0,1,1,0,1,1,1,1,0,0,False,0.024308499,0.0729255,0.243085,0.0,0.0,0.010475950688123703,0.36847216,0.14732204,0.0046045594,0.0058470857,4.7,65.65087890625,38.7
42,0.22788220643997192,-27.6508984375,0.22320188581943512,-3.434258728027344,5,1,0,1,1,0,1,1,1,1,0,0,False,0.024035083,0.07210525,0.24035083,0.0,0.0,0.009428355284035206,0.367694,0.14635111,0.004875028,0.005968064,4.8,65.65087890625,38.7
43,0.2251637578010559,-27.56714599609375,0.2214982956647873,-3.4250796508789065,5,1,0,1,1,0,1,1,1,1,0,0,False,0.023743793,0.07123138,0.23743793,0.0,0.0,0.008485519420355558,0.3669786,0.145458,0.004499926,0.0061118384,4.8,65.65087890625,38.7
44,0.224434494972229,-27.44820068359375,0.21995146572589874,-3.4166348266601565,5,1,0,1,1,0,1,1,1,1,0,0,False,0.023777435,0.0713323,0.23777434,0.0,0.0,0.007636967394500971,0.3663246,0.14464389,0.00464703,0.006054559,4.8,65.65087890625,38.7
45,0.22396597266197205,-27.40258056640625,0.21854226291179657,-3.408981018066406,5,1,0,1,1,0,1,1,1,1,0,0,False,0.02367663,0.07102989,0.2367663,0.0,0.0,0.006873270822688938,0.36573133,0.14389251,0.0045548296,0.00558016,4.8,65.65087890625,38.7
46,0.22121308743953705,-27.33511474609375,0.21725276112556458,-3.401890258789063,5,1,0,1,1,0,1,1,1,1,0,0,False,0.023524573,0.070573725,0.23524573,0.0,0.0,0.006185943866148591,0.36517924,0.14320678,0.0045911176,0.005660332,4.8,65.65087890625,38.7
47,0.2199716866016388,-27.26976806640625,0.21607370674610138,-3.395400085449219,5,1,0,1,1,0,1,1,1,1,0,0,False,0.023348954,0.07004686,0.23348953,0.0,0.0,0.005567349353805185,0.36467546,0.14257482,0.00446168,0.005560487,4.8,65.65087890625,38.7
48,0.22005091607570648,-27.19625,0.21499493718147278,-3.3894073486328127,5,1,0,1,1,0,1,1,1,1,0,0,False,0.023317376,0.06995213,0.23317376,0.0,0.0,0.005010614544153214,0.3642104,0.14199576,0.0045986357,0.0059585823,4.8,65.65087890625,38.8
49,0.2177720069885254,-27.12082275390625,0.21401186287403107,-3.383947448730469,5,1,0,1,1,0,1,1,1,1,0,0,False,0.02318853,0.06956559,0.2318853,0.0,0.0,0.004509553173556924,0.36378604,0.14146523,0.0046608546,0.005556322,5.5,65.65087890625,38.7
