epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.07673799991607666,-1.7839813232421875,0.08900245279073715,-1.6897882080078124,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043376302,0.0040292777,0.014838102,0.0015560086,0.002604165,0.00012157666351413355,0.4594816,0.34833196,0.00040698115,0.0024804627,5.2,29.878173828125,9.4
20,0.07647286355495453,-1.7687365722656252,0.08903568983078003,-1.696136779785156,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034873541,0.0031862652,0.011082886,0.0011857465,0.0020112535,0.00010941899454337544,0.46932095,0.3510415,-0.00039920452,0.0017018856,5.1,29.878173828125,9.4
21,0.0771753266453743,-1.7803024291992187,0.08868079632520676,-1.66412841796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067212335,0.0069949306,0.027012365,0.0025284516,0.0043401243,9.847709443420172e-05,0.45949155,0.35168344,0.0008954036,0.0032550264,5.5,29.878173828125,9.4
22,0.07658511400222778,-1.7692889404296874,0.08906877785921097,-1.6465924072265623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049082795,0.005265015,0.019930976,0.0016871667,0.0031382109,8.862938630045391e-05,0.449596,0.34868664,-0.00017555096,0.002376053,6.2,29.878173828125,9.3
23,0.07671433687210083,-1.75974609375,0.08900710940361023,-1.6929464721679688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007990247,0.008318837,0.03151948,0.0028993227,0.0050701117,7.976644701557234e-05,0.46185365,0.35551134,-0.0001241203,0.0022330435,4.8,29.878173828125,9.4
24,0.07647944241762161,-1.7435925292968748,0.0894043818116188,-1.7187344360351564,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071953,0.0076351133,0.029082382,0.0025918444,0.0048220595,7.178980231401511e-05,0.47603223,0.3557103,0.00014536528,0.001068149,5.2,29.878173828125,9.4
25,0.07626902312040329,-1.7572534179687498,0.08958981186151505,-1.7587603759765624,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00814724,0.006643226,0.026218105,0.003897531,0.0053912587,6.461082011810504e-05,0.47819436,0.36980063,-0.0004370627,0.0018088374,5.2,29.878173828125,9.4
26,0.07649016380310059,-1.7509558105468752,0.09049700200557709,-1.6893524169921874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00697781,0.006857313,0.02655047,0.0029845561,0.0045754956,5.8149741380475466e-05,0.4683513,0.35838407,-0.00021971409,0.0020440142,5.2,29.878173828125,9.4
27,0.07619968056678772,-1.7333673095703124,0.08974070101976395,-1.7047048950195314,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005386564,0.003529191,0.014520086,0.002304872,0.0035639566,5.233476658759173e-05,0.4572389,0.3530336,0.00071110076,0.0035469674,6.0,29.878173828125,9.4
28,0.07646813243627548,-1.7583239746093748,0.08950776606798172,-1.7050143432617189,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034804624,0.0023927,0.008621789,0.0010106658,0.0026536775,4.7101289601414466e-05,0.46203923,0.35390466,0.00016450575,0.0024215924,6.4,29.878173828125,9.4
29,0.07586266100406647,-1.766918029785156,0.09030133485794067,-1.6872457885742187,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073235272,0.0058747088,0.024075812,0.0038902955,0.004564247,4.239116096869111e-05,0.46012014,0.34399867,-0.0005694536,0.002849011,5.0,29.878173828125,9.4
30,0.07609096169471741,-1.7426678466796877,0.08971128612756729,-1.6973690795898437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006357988,0.004064264,0.016883116,0.0027106483,0.0044557205,3.815204618149437e-05,0.4547633,0.35596976,0.0004635686,0.0024416794,5.2,29.878173828125,9.4
31,0.07552924007177353,-1.7237673950195314,0.09002336859703064,-1.7330389404296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066674473,0.0046974947,0.019136589,0.0031424137,0.0044202097,3.4336842873017304e-05,0.47040525,0.35812712,0.00024456016,0.0017200544,5.2,29.878173828125,9.4
32,0.07603815943002701,-1.744223327636719,0.09042328596115112,-1.692415466308594,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006086058,0.005569371,0.021486972,0.0024592201,0.0038625188,3.0903160222806036e-05,0.45962256,0.3551978,-0.0007613708,0.0014822267,5.2,29.878173828125,9.4
33,0.07641969621181488,-1.736768798828125,0.08994246274232864,-1.6984732055664065,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005731849,0.0043893997,0.016898267,0.0026377249,0.0040055206,2.7812844200525434e-05,0.45633543,0.36329493,0.00019244073,0.0016696783,5.1,29.878173828125,9.4
34,0.0763411819934845,-1.7557150268554689,0.08990407735109329,-1.7094927978515626,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043136002,0.0030627325,0.011132171,0.0015848016,0.0031154924,2.5031560107890984e-05,0.45846295,0.35921147,0.0005675303,0.0020529695,6.1,29.878173828125,9.4
35,0.07576942443847656,-1.732275390625,0.08998305350542068,-1.6961383056640624,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029464145,0.0029164318,0.00983884,0.0006377801,0.001589739,2.2528404588229024e-05,0.45550168,0.3543906,-0.0005490853,0.0024396058,5.5,29.878173828125,9.3
36,0.07584761083126068,-1.7262423706054686,0.08994795382022858,-1.7082550048828127,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037449598,0.0033155468,0.012586948,0.001608986,0.0024092547,2.0275563474569936e-05,0.46859232,0.3629025,0.0004581451,0.0029919792,5.2,29.878173828125,9.4
37,0.07567579299211502,-1.7458648681640625,0.08994003385305405,-1.6930554199218748,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034227248,0.004081007,0.013684348,0.00038761922,0.0013918562,1.8248007290821987e-05,0.4588123,0.35156673,-0.0002697689,0.001919267,5.2,29.878173828125,9.4
38,0.07600552588701248,-1.7474508666992188,0.09003029763698578,-1.6858557128906249,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00587519,0.0044080284,0.018414762,0.002907739,0.003967937,1.6423206398030745e-05,0.45685995,0.34734198,0.0005542625,0.0020188442,5.2,29.878173828125,9.4
39,0.07613371312618256,-1.7117343139648438,0.09018609672784805,-1.6956359863281252,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061011696,0.0055849915,0.02201779,0.0029908563,0.003810206,1.4780885430809576e-05,0.45997107,0.35223675,-6.488368e-05,0.0019966988,5.1,29.878173828125,9.4
40,0.07572079449892044,-1.7429473876953123,0.0900656208395958,-1.6965200805664065,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056465273,0.003480322,0.012763,0.0018295737,0.0044898316,1.3302796560310526e-05,0.4675985,0.359958,0.0009044164,0.003226898,5.8,29.878173828125,9.4
41,0.07604850083589554,-1.7354583740234375,0.09019942581653595,-1.7066339111328124,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038779932,0.0029632933,0.011570054,0.0015434251,0.0026343476,1.1972517313552089e-05,0.45602563,0.35218522,0.00026160266,0.0013259699,6.7,29.878173828125,9.3
42,0.07534057646989822,-1.7311694335937502,0.09025869518518448,-1.6864569091796877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061681927,0.00511001,0.020373525,0.002924809,0.0038327794,1.077526558219688e-05,0.4616785,0.35205418,-0.00047774956,0.0012558231,5.0,29.878173828125,9.4
43,0.07530344277620316,-1.7372695922851564,0.09030617028474808,-1.6937384033203124,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031785667,0.0029109046,0.010339045,0.0010757934,0.0019552386,9.697739187686238e-06,0.45944318,0.36108434,0.00022537615,0.0021732994,5.2,29.878173828125,9.4
44,0.07532332092523575,-1.730693054199219,0.09026369452476501,-1.6965887451171877,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039808974,0.003207267,0.012066887,0.0016569961,0.002713543,8.727965268917615e-06,0.4478523,0.34518212,-0.00031593273,0.0018759739,5.2,29.878173828125,9.4
45,0.07593833655118942,-1.7268878173828126,0.09029025584459305,-1.692252197265625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003238614,0.002833301,0.0101127615,0.0011805666,0.0019778858,7.855168496462283e-06,0.45623887,0.35037526,-0.0014883236,0.0031449527,5.1,29.878173828125,9.4
46,0.0757489949464798,-1.7249050903320313,0.09025445580482483,-1.6962432861328125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00378731,0.0031895286,0.011561204,0.0014667293,0.0023074448,7.069651564961533e-06,0.46374542,0.35515308,0.0004597568,0.0019574747,5.3,29.878173828125,9.4
47,0.07588201761245728,-1.732818298339844,0.09026934951543808,-1.7011370849609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037178292,0.0028934276,0.010316406,0.0013382256,0.0025400722,6.362686326610856e-06,0.45844084,0.3523539,9.0895526e-05,0.0021291743,6.5,29.878173828125,9.3
48,0.0754345953464508,-1.7319070434570314,0.09022487699985504,-1.7000335693359374,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005075107,0.003754011,0.012596195,0.0017850614,0.003483568,5.726417612095247e-06,0.46326017,0.35986102,-0.00021460657,0.002236436,4.7,29.878173828125,9.4
49,0.07548481971025467,-1.7360845947265626,0.090219646692276,-1.6974804687499998,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039420845,0.0031957866,0.011886103,0.0017931685,0.002666152,5.15377605552203e-06,0.45232219,0.3478273,-0.00027540454,0.0020424924,5.1,29.878173828125,9.4
