epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6880919933319092,0.7210000157356262,1.398533821105957,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12923166,0.104725756,0.28979602,0.01211063,0.13758859,0.00031381062290165574,0.12521404,0.5032152,-0.000115196955,0.010928519,3.8,146.001708984375,9.4
11,0.5915784239768982,0.753000020980835,1.513578176498413,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12515861,0.0979651,0.2609954,0.015167592,0.13217035,0.0002824295632308349,0.12890106,0.56564575,-0.00018624817,0.014111755,4.8,146.001708984375,9.4
12,0.515121579170227,0.7839999794960022,1.6421372890472412,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13380961,0.108175546,0.30450115,0.014220768,0.13689631,0.00025418660952709616,0.12320879,0.6386901,6.2936606e-06,0.011795738,3.8,146.001708984375,9.4
13,0.4412243664264679,0.8429999947547913,1.76469087600708,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13404866,0.112326,0.3156489,0.015810529,0.12744251,0.00022876793809700757,0.13510442,0.7044272,0.00072421564,0.021276398,4.8,146.143798828125,9.4
14,0.37687116861343384,0.8600000143051147,1.8929246664047241,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13933526,0.12686124,0.36239633,0.005412851,0.122987345,0.00020589114428730683,0.14044617,0.76031226,0.0003307737,0.013222267,4.3,146.143798828125,9.4
15,0.32436731457710266,0.9049999713897705,2.0260138511657715,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12162576,0.10310843,0.28382406,0.008008746,0.1155285,0.00018530203378759326,0.14017916,0.82134616,-0.000113968395,0.011985506,4.8,146.143798828125,9.4
16,0.27782467007637024,0.9179999828338623,2.14355206489563,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11980881,0.10930175,0.30965266,0.004223853,0.10651049,0.00016677183302817866,0.13994922,0.8639009,-0.00011842543,0.0054299124,3.8,146.143798828125,9.4
17,0.23421740531921387,0.9300000071525574,2.262683868408203,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11578043,0.10585671,0.2963971,0.0034909346,0.10230747,0.00015009464841568844,0.14400238,0.9120867,-8.94038e-05,0.010065324,4.9,146.143798828125,9.4
18,0.20586177706718445,0.949999988079071,2.3745884895324707,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10871496,0.09683528,0.27241343,0.0048474087,0.10006298,0.0001350851875031367,0.14024337,0.94957894,0.00011100098,0.011088013,3.8,146.143798828125,9.4
19,0.1766211986541748,0.9559999704360962,2.4599757194519043,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111544795,0.0999382,0.28535867,0.008696429,0.096288,0.00012157666351413355,0.13661993,0.97401845,-0.00019120294,0.008234275,4.8,146.143798828125,9.4
20,0.1564602106809616,0.9620000123977661,2.5733184814453125,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10494476,0.09643397,0.27561608,0.0045022466,0.086275816,0.00010941899454337544,0.13085249,1.0088855,-0.0001318,0.006617774,3.8,146.143798828125,9.4
21,0.14553913474082947,0.9739999771118164,2.662560224533081,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10684637,0.09979479,0.2770507,0.0044743335,0.08435365,9.847709443420172e-05,0.1313898,1.0352511,-0.00027344024,0.006708776,4.8,146.143798828125,9.4
22,0.12528282403945923,0.9800000190734863,2.7047042846679688,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09347547,0.0877626,0.2518306,0.0048158877,0.07608893,8.862938630045391e-05,0.13614267,1.061279,-0.0002951786,0.0054154517,3.8,146.143798828125,9.4
23,0.11197181791067123,0.9829999804496765,2.7683119773864746,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09112596,0.08302464,0.23343462,0.002705105,0.07704283,7.976644701557234e-05,0.13633087,1.0825934,9.592763e-05,0.006927506,4.8,146.143798828125,9.4
24,0.10514110326766968,0.9869999885559082,2.820249080657959,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0852679,0.076979436,0.22117668,0.006465648,0.07286553,7.178980231401511e-05,0.133128,1.0965414,-0.0003136667,0.00616991,3.8,146.143798828125,9.4
25,0.09938006103038788,0.9890000224113464,2.8502585887908936,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08018024,0.07397025,0.21169189,0.0036895445,0.067900695,6.461082011810504e-05,0.1356557,1.1158106,-0.00017758235,0.004073257,4.8,146.143798828125,9.4
26,0.09011698514223099,0.9919999837875366,2.9094884395599365,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078759305,0.07238115,0.20542115,0.0024358984,0.06637421,5.8149741380475466e-05,0.13697918,1.1299722,-8.719309e-05,0.0036881568,3.8,146.143798828125,9.4
27,0.08261625468730927,0.9940000176429749,2.9504189491271973,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077498905,0.07290966,0.21159309,0.0030030792,0.0631133,5.233476658759173e-05,0.13527349,1.1419686,-3.406305e-05,0.0039150296,4.8,146.143798828125,9.4
28,0.0815453752875328,0.9909999966621399,2.977567195892334,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07305993,0.06452528,0.17875014,0.0026745084,0.06276003,4.7101289601414466e-05,0.13565645,1.1533955,-0.00020988987,0.003794031,3.8,146.143798828125,9.4
29,0.08201319724321365,0.9919999837875366,3.007624626159668,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07811333,0.07702732,0.22904368,0.0030666117,0.061763927,4.239116096869111e-05,0.13597366,1.1657503,-0.00013828745,0.0075873956,5.4,146.143798828125,9.4
30,0.07284356653690338,0.9900000095367432,3.0374133586883545,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07734304,0.07763042,0.22832811,0.0013382895,0.058251537,3.815204618149437e-05,0.13775162,1.1793538,-8.98934e-05,0.0051071728,3.8,146.143798828125,9.4
31,0.07028448581695557,0.9959999918937683,3.0829901695251465,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07654,0.06730883,0.18967359,0.0064920853,0.061103545,3.4336842873017304e-05,0.13655889,1.1874975,-0.00015498958,0.0032344644,4.8,146.143798828125,9.4
32,0.0648324266076088,0.9959999918937683,3.0948798656463623,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061020415,0.05544051,0.1582387,0.0021293755,0.052483097,3.0903160222806036e-05,0.1375822,1.1953596,-9.86179e-05,0.0058770827,3.8,146.143798828125,9.4
33,0.06601733714342117,0.9940000176429749,3.1030640602111816,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061880883,0.058373846,0.1688285,0.0013750432,0.051473115,2.7812844200525434e-05,0.13748501,1.2018863,-1.6477725e-05,0.006671184,4.8,146.143798828125,9.4
34,0.06197000667452812,0.9990000128746033,3.1260058879852295,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066715516,0.058043413,0.1612178,0.004910102,0.055278596,2.5031560107890984e-05,0.13623518,1.2081205,-0.00012921532,0.004650652,3.8,146.143798828125,9.4
35,0.06214064359664917,0.9980000257492065,3.13791561126709,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06272933,0.055423062,0.15713488,0.0036754701,0.0542862,2.2528404588229024e-05,0.13626449,1.2129564,-6.3747415e-05,0.0032565673,4.8,146.143798828125,9.4
36,0.05798806622624397,0.9950000047683716,3.150973320007324,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060954396,0.057506964,0.16553763,0.0011253635,0.05019681,2.0275563474569936e-05,0.13617253,1.2157817,-0.00011600511,0.0028208047,3.8,146.143798828125,9.4
37,0.060370124876499176,0.9980000257492065,3.1751396656036377,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058485877,0.054037552,0.15497778,0.002243459,0.049538046,1.8248007290821987e-05,0.13528232,1.2199298,-6.3346546e-05,0.0034004434,4.8,146.143798828125,9.4
38,0.05868605151772499,0.9950000047683716,3.1811630725860596,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056736153,0.051889125,0.14661595,0.0015296334,0.048541024,1.6423206398030745e-05,0.13599686,1.2271726,9.467149e-06,0.004445772,3.8,146.143798828125,9.4
39,0.060289833694696426,0.9929999709129333,3.2019238471984863,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06504051,0.062109716,0.1785413,0.00449446,0.050995357,1.4780885430809576e-05,0.13570154,1.2315552,-3.4686866e-05,0.003214718,4.9,146.143798828125,9.4
40,0.05594338849186897,0.9959999918937683,3.217120885848999,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059279025,0.05637696,0.16357057,0.0032911971,0.046835586,1.3302796560310526e-05,0.13546692,1.2359422,-0.0002349652,0.006348529,3.8,146.143798828125,9.4
41,0.05421255901455879,0.996999979019165,3.228032112121582,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06627583,0.06464658,0.18647091,0.0043241093,0.048872933,1.1972517313552089e-05,0.13548988,1.2391,-9.185925e-05,0.0026223068,4.8,146.143798828125,9.4
42,0.05419989302754402,0.9990000128746033,3.2382540702819824,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05738052,0.051911797,0.14995064,0.0030718395,0.051565226,1.077526558219688e-05,0.13539599,1.2410487,-2.4834007e-06,0.0051241135,3.8,146.143798828125,9.4
43,0.050517745316028595,1.0,3.24176025390625,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05148275,0.045017134,0.12500043,0.0035792384,0.045270838,9.697739187686238e-06,0.13512295,1.2436624,-8.225388e-05,0.00548159,5.3,146.143798828125,9.4
44,0.0528017021715641,0.9980000257492065,3.2475779056549072,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055540055,0.051341783,0.14641829,0.0011759021,0.047260556,8.727965268917615e-06,0.1352724,1.2460606,2.1095604e-05,0.006420697,3.8,146.143798828125,9.4
45,0.05263262614607811,0.9959999918937683,3.2508461475372314,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060052287,0.057122722,0.16308723,0.002351473,0.046335917,7.855168496462283e-06,0.13537613,1.2479937,-4.581198e-05,0.003561748,4.8,146.143798828125,9.4
46,0.05424312502145767,0.9980000257492065,3.255476474761963,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060721397,0.056455553,0.15823387,0.0026271313,0.047636796,7.069651564961533e-06,0.13556309,1.2502111,-0.00013608654,0.0039392854,3.8,146.143798828125,9.4
47,0.05018772929906845,0.9940000176429749,3.259782075881958,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05458111,0.04944679,0.14049056,0.0025483293,0.045717012,6.362686326610856e-06,0.1357789,1.2521299,-0.00016144034,0.0041603665,4.8,146.143798828125,9.4
48,0.05282645672559738,0.996999979019165,3.2601871490478516,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058216814,0.05472893,0.15732828,0.0016521452,0.047296148,5.726417612095247e-06,0.1362656,1.2550396,-0.00011771108,0.004357538,3.9,146.143798828125,9.4
49,0.05262386053800583,0.9980000257492065,3.265434980392456,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056256022,0.051827487,0.14651719,0.0013685108,0.04721016,5.15377605552203e-06,0.13598502,1.2569042,-0.00023053285,0.0028205183,5.0,146.143798828125,9.4
