epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.5114577412605286,0.328000009059906,0.4650000035762787,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,8.278383e-07,8.5815316e-07,2.5073068e-06,3.0843033e-08,4.1717078e-07,0.00016677183302817866,0.083968736,0.008506755,4.4865373e-10,5.4593823e-08,8.1,307.530517578125,10.6
17,0.5273483991622925,0.3230000138282776,0.4650000035762787,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,8.106949e-07,7.4138944e-07,1.9426184e-06,8.2756884e-08,3.6864532e-07,0.00015009464841568844,0.083967865,0.008504924,5.524479e-10,8.3948365e-08,8.2,307.530517578125,10.6
18,0.5272656679153442,0.35899999737739563,0.4650000035762787,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4257567e-07,4.1440254e-07,1.0971356e-06,7.6127105e-09,2.1303418e-07,0.0001350851875031367,0.083966926,0.008499958,3.9262505e-07,1.5478593e-06,8.1,307.530517578125,10.6
19,0.5136968493461609,0.3160000145435333,0.4650000035762787,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,8.384699e-07,1.0388842e-06,3.3584802e-06,1.549245e-08,2.479885e-07,0.00012157666351413355,0.083973564,0.008534675,9.3369104e-11,5.6040527e-08,8.1,307.530517578125,10.6
20,0.5221235156059265,0.3400000035762787,0.4650000035762787,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,5.227944e-07,5.101023e-07,1.4764071e-06,1.5177765e-08,2.410334e-07,0.00010941899454337544,0.083974265,0.008538925,1.6566824e-10,3.5421188e-08,7.8,307.530517578125,10.6
21,0.5294797420501709,0.3179999887943268,0.4650000035762787,0.26499998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8796495e-08,5.7981264e-08,1.7253609e-07,5.735616e-10,2.7636759e-08,9.847709443420172e-05,0.083974265,0.008538906,2.690575e-10,1.0274297e-08,7.6,307.530517578125,10.6
22,0.5135278701782227,0.34299999475479126,0.4650000035762787,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,5.4054317e-07,4.7674183e-07,1.4429015e-06,3.729639e-08,3.1868854e-07,8.862938630045391e-05,0.08397426,0.00853888,1.7936598e-10,1.4316062e-09,7.6,307.530517578125,10.6
23,0.5177822709083557,0.3310000002384186,0.4650000035762787,0.26499998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3002706e-07,3.0169053e-07,7.5085364e-07,4.2909507e-09,1.5750109e-07,7.976644701557234e-05,0.08397424,0.008538885,7.1401407e-10,0.0,7.8,307.530517578125,10.6
24,0.5176718235015869,0.3310000002384186,0.4650000035762787,0.26499998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,8.592e-07,8.504757e-07,2.2040986e-06,1.9043037e-08,3.4705982e-07,7.178980231401511e-05,0.08397421,0.00853884,6.7262196e-10,0.0,7.6,307.530517578125,10.6
25,0.5152502059936523,0.3100000023841858,0.4650000035762787,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,6.515182e-07,6.51427e-07,1.8758964e-06,1.9067583e-08,2.748814e-07,6.461082011810504e-05,0.0839736,0.008541115,3.143479e-10,7.44006e-08,8.4,307.530517578125,10.6
26,0.515545666217804,0.3310000002384186,0.4650000035762787,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5312855e-06,1.9376669e-06,6.5724216e-06,3.048663e-08,5.030425e-07,5.8149741380475466e-05,0.08396676,0.008535576,5.807806e-10,4.553921e-07,8.0,307.530517578125,10.6
27,0.5246390104293823,0.34299999475479126,0.4650000035762787,0.26499998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7267833e-07,1.1874926e-06,4.167979e-06,1.2654952e-08,2.5975382e-07,5.233476658759173e-05,0.08394641,0.00851806,-1.258286e-10,1.4594079e-07,8.2,307.530517578125,10.6
28,0.5257222652435303,0.3319999873638153,0.4650000035762787,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5070162e-07,2.7992687e-07,9.4309485e-07,1.8327591e-09,1.0319589e-07,4.7101289601414466e-05,0.08394482,0.008516149,2.2770241e-10,2.3940178e-08,8.0,307.530517578125,10.6
29,0.5169538855552673,0.33799999952316284,0.4650000035762787,0.26499998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2755587e-07,5.3978584e-07,1.6231563e-06,1.0194882e-08,2.0510836e-07,4.239116096869111e-05,0.083936535,0.00851559,-5.773396e-10,4.254145e-07,8.1,307.530517578125,10.6
30,0.5172223448753357,0.3199999928474426,0.4650000035762787,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,5.345763e-07,8.555151e-07,2.9299442e-06,6.593464e-09,1.0642985e-07,3.815204618149437e-05,0.08393354,0.008509575,1.4855459e-10,5.2501935e-08,8.1,307.530517578125,10.6
31,0.5265690088272095,0.35499998927116394,0.4650000035762787,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,1.475543e-07,1.4623086e-07,4.1815295e-07,1.010104e-09,6.2031546e-08,3.4336842873017304e-05,0.0839334,0.008509147,4.4153317e-10,1.4049372e-08,8.0,307.530517578125,10.6
32,0.5226079225540161,0.3370000123977661,0.4650000035762787,0.26499998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3129072e-06,1.2184248e-06,3.4476213e-06,5.115433e-08,5.984702e-07,3.0903160222806036e-05,0.08393338,0.00850905,0.0,1.2292831e-09,9.0,307.530517578125,10.6
33,0.5207509994506836,0.3190000057220459,0.4650000035762787,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4348608e-07,7.1660133e-07,2.47075e-06,1.9230606e-09,5.969437e-08,2.7812844200525434e-05,0.08392768,0.008520017,7.014196e-08,2.4394726e-07,8.0,307.530517578125,10.6
34,0.5211199522018433,0.33500000834465027,0.4650000035762787,0.26499998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,8.18524e-07,1.0371696e-06,3.5215644e-06,1.9568946e-08,2.456632e-07,2.5031560107890984e-05,0.08392186,0.008507013,8.176282e-10,2.0240961e-07,8.0,307.530517578125,10.6
35,0.5114168524742126,0.32199999690055847,0.4650000035762787,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2401551e-07,3.1421484e-07,1.0792419e-06,2.9477862e-09,6.60555e-08,2.2528404588229024e-05,0.08392237,0.008508765,2.6299934e-10,9.820849e-08,8.0,307.530517578125,10.6
36,0.5235834717750549,0.32199999690055847,0.4650000035762787,0.26499998569488525,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4668638e-07,2.4403465e-07,8.4777173e-07,1.3686052e-10,3.624407e-08,2.0275563474569936e-05,0.083920166,0.008506362,2.4895333e-10,8.360922e-08,8.0,307.530517578125,10.6
37,0.5180062651634216,0.33000001311302185,0.4650000035762787,0.26499998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,9.067827e-07,8.6652926e-07,2.5590236e-06,4.9538933e-08,4.1133035e-07,1.8248007290821987e-05,0.08391875,0.008503969,2.346108e-10,2.618684e-08,7.6,307.530517578125,10.6
38,0.5163463950157166,0.3490000069141388,0.4650000035762787,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8973182e-08,5.7123327e-08,1.5560619e-07,1.574755e-09,2.704745e-08,1.6423206398030745e-05,0.083918706,0.008503774,1.0003352e-10,5.4171854e-09,8.0,307.530517578125,10.6
39,0.5190834999084473,0.3240000009536743,0.4650000035762787,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,5.8509094e-08,9.772133e-08,3.3866584e-07,2.5779556e-11,1.3673464e-08,1.4780885430809576e-05,0.08391882,0.00850543,-7.2773976e-10,2.9968017e-08,8.1,307.530517578125,10.6
40,0.5196390748023987,0.32499998807907104,0.4650000035762787,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3271812e-07,2.2674206e-07,7.132349e-07,3.4868168e-09,1.28171e-07,1.3302796560310526e-05,0.08391893,0.008506146,1.9323163e-10,2.7064804e-08,8.1,307.530517578125,10.6
41,0.5222553610801697,0.32600000500679016,0.4650000035762787,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7975565e-07,2.7115735e-07,7.48554e-07,5.037531e-09,1.5567672e-07,1.1972517313552089e-05,0.083919145,0.008507537,4.82936e-10,1.925816e-08,7.9,307.530517578125,10.6
42,0.5174508690834045,0.32499998807907104,0.4650000035762787,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,4.340754e-07,4.0931906e-07,1.0869207e-06,8.560141e-09,2.1448209e-07,1.077526558219688e-05,0.08391913,0.008507664,-1.448638e-10,1.0408046e-08,8.1,307.530517578125,10.6
43,0.5160257816314697,0.32499998807907104,0.4650000035762787,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2493419e-08,3.7480255e-08,1.2493419e-07,0.0,0.0,9.697739187686238e-06,0.08391914,0.008507619,8.5198854e-10,3.6820407e-09,8.0,307.530517578125,10.6
44,0.5240667462348938,0.32100000977516174,0.4650000035762787,0.26499998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3910069e-07,1.241552e-07,3.5591728e-07,1.8544493e-09,8.151406e-08,8.727965268917615e-06,0.08391913,0.00850761,-1.7246649e-10,2.6732025e-09,8.2,307.530517578125,10.6
45,0.5180337429046631,0.33000001311302185,0.46500006318092346,0.26499998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2351191e-07,1.2204929e-07,3.590976e-07,1.531498e-09,5.5971988e-08,7.855168496462283e-06,0.08391914,0.008507777,-1.96592e-10,1.4973432e-08,8.0,307.530517578125,10.6
46,0.520264208316803,0.33000001311302185,0.4650000035762787,0.26499998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2659456e-07,2.3700741e-07,8.233887e-07,9.708566e-10,3.274439e-08,7.069651564961533e-06,0.08391911,0.008508313,5.8998306e-10,3.9438177e-08,8.1,307.530517578125,10.6
47,0.5119938254356384,0.33000001311302185,0.4650000035762787,0.26499998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,8.030226e-08,1.13779926e-07,3.8505107e-07,3.516793e-10,2.0257433e-08,6.362686326610856e-06,0.08391911,0.008508175,3.035846e-10,2.3629523e-08,8.1,307.530517578125,10.6
48,0.5191041231155396,0.3199999928474426,0.4650000035762787,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9568986e-07,1.9673205e-07,6.281591e-07,4.7556608e-09,8.2712e-08,5.726417612095247e-06,0.08391911,0.008508096,-5.001413e-10,1.37631915e-08,7.9,307.530517578125,10.6
49,0.5218889713287354,0.32499998807907104,0.46500006318092346,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,3.539863e-07,3.1705443e-07,9.1586435e-07,2.5531765e-08,1.9394315e-07,5.15377605552203e-06,0.083919115,0.008508056,-1.0347987e-09,8.1816705e-09,8.1,307.530517578125,10.6
