epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.88962721824646,-0.03846138000488275,0.8704802393913269,0.015276870727539027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07841763,0.032220703,0.12479985,0.034267113,0.06865911,0.0018530200235545636,0.004546842,0.022901535,-0.025332233,0.003761225,2.9,453.06298828125,7.4
16,0.8820286989212036,-0.03840583801269526,0.8704746961593628,0.015217895507812496,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047578715,0.01667349,0.06859139,0.027777784,0.037764166,0.0016677180421538651,0.0046054753,0.022809412,0.013969673,0.0033447766,4.0,453.06298828125,7.4
17,0.8811205625534058,-0.038355941772461044,0.8704698085784912,0.015164718627929674,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05269279,0.013617077,0.06900781,0.038194448,0.049970876,0.0015009462484158575,0.0046583354,0.022727108,0.022394925,0.0042802026,2.9,453.06298828125,7.4
18,0.870401918888092,-0.03831085205078133,0.8704653978347778,0.015117034912109362,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08158116,0.028621063,0.1244686,0.04099426,0.073576316,0.0013508516130968928,0.0047059823,0.022653535,0.02239472,0.004280657,4.0,453.06298828125,7.4
19,0.8606422543525696,-0.038270492553710955,0.8704614043235779,0.01507385253906246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058548767,0.011609527,0.06885327,0.03877845,0.06449528,0.0012157664517872036,0.004748928,0.022587739,-0.025334498,0.0037655768,2.9,453.06298828125,7.4
20,0.8809856176376343,-0.03823410034179697,0.8704577088356018,0.015035095214843697,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05271443,0.013630528,0.06905314,0.038194455,0.04996786,0.0010941897751763463,0.0047876243,0.022528866,0.013968389,0.0033464134,4.0,453.06298828125,7.4
21,0.8533178567886353,-0.03820144653320323,0.8704544901847839,0.015000076293945286,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08062969,0.040693864,0.13889821,0.031811915,0.058229376,0.0009847708395682275,0.0048224963,0.022476165,-0.019745547,0.0036752045,3.1,453.06298828125,7.4
22,0.8443065285682678,-0.038172149658203036,0.8704515695571899,0.014968566894531299,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05812124,0.014377813,0.07662156,0.033068318,0.058251757,0.0008862937451340258,0.004853909,0.02242897,-0.025335675,0.0037678988,3.8,453.06298828125,7.4
23,0.8716369271278381,-0.03814575195312497,0.870448887348175,0.014940261840820312,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042552736,0.017843,0.06505972,0.020833328,0.035335883,0.0007976643915753812,0.0048822113,0.022386692,0.0139677245,0.003347305,3.6,453.06298828125,7.4
24,0.8791168928146362,-0.03812202453613289,0.8704465627670288,0.014914855957031237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063193165,0.012727267,0.07547289,0.040176924,0.069939196,0.0007178979576565325,0.0049077044,0.022348799,0.022393849,0.004282672,3.3,453.06298828125,7.4
25,0.8715593218803406,-0.0381005859375001,0.8704444766044617,0.014891891479492214,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04256673,0.017848985,0.06508318,0.020833328,0.03535339,0.0006461081618908793,0.0049306657,0.02231482,0.013967383,0.003347773,4.0,453.06298828125,7.4
26,0.8449159264564514,-0.038081359863281206,0.8704424500465393,0.014871139526367205,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062218808,0.019549767,0.08950186,0.032215644,0.05668141,0.0005814973614178598,0.004951341,0.022284353,-0.025336768,0.0037700913,2.9,453.06298828125,7.4
27,0.8620314598083496,-0.03806411743164073,0.8704407811164856,0.01485260009765621,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061184973,0.016122675,0.08261512,0.033506557,0.06161394,0.0005233476462308317,0.004969964,0.022257017,-0.025336977,0.0037705142,4.0,453.06298828125,7.4
28,0.8708661794662476,-0.03804855346679692,0.8704392313957214,0.014835891723632866,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0763157,0.02377137,0.11136601,0.040101994,0.07198879,0.0004710128763690591,0.0049867355,0.022232486,0.022393513,0.0042835018,2.9,453.06298828125,7.4
29,0.8888551592826843,-0.038034744262695375,0.8704378008842468,0.01482078552246091,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041160386,0.02533309,0.071340404,0.0069444515,0.038564753,0.0004239115834934637,0.0050018327,0.022210464,0.022393446,0.004283662,3.9,453.06298828125,7.4
30,0.8814932107925415,-0.03802200317382809,0.8704365491867065,0.014807205200195295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047655337,0.016733149,0.06876156,0.027777785,0.037742928,0.0003815204225247726,0.0050154272,0.022190692,0.013966791,0.0033486094,3.9,453.06298828125,7.4
31,0.8798136711120605,-0.03801071166992198,0.8704354763031006,0.014794998168945361,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057962142,0.012096411,0.069749914,0.03927842,0.06261012,0.0003433683828916401,0.0050276695,0.022172935,-0.01974852,0.0036808248,2.9,453.06298828125,7.4
32,0.870802104473114,-0.038000564575195295,0.8704344034194946,0.014784011840820344,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07632546,0.02376895,0.11137378,0.040111776,0.07200305,0.0003090315498411656,0.0050386894,0.022156985,0.013966627,0.003348843,3.9,453.06298828125,7.4
33,0.8792778849601746,-0.037991333007812544,0.8704335689544678,0.014774093627929696,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056198794,0.01139931,0.06742838,0.03575978,0.06258668,0.00027812838961835954,0.005048611,0.022142658,0.02239325,0.0042841663,2.9,453.06298828125,7.4
34,0.8713603019714355,-0.0379833221435546,0.8704327344894409,0.014765167236328147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04260464,0.017864414,0.06514633,0.020833328,0.0354023,0.00025031555851455777,0.0050575454,0.022129783,0.013966498,0.003349033,4.0,453.06298828125,7.4
35,0.8697339296340942,-0.03797569274902335,0.8704319596290588,0.014757156372070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037399344,0.025947005,0.06597267,5.5879354e-09,0.037212532,0.00022528400004375725,0.0050655846,0.02211821,0.022393174,0.004284351,2.9,453.06298828125,7.4
36,0.8618645668029785,-0.0379690551757812,0.8704313039779663,0.01474998474121092,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061221175,0.016118085,0.08266095,0.03355329,0.061668485,0.000202755605278071,0.0050728237,0.022107812,-0.019749174,0.0036820867,4.0,453.06298828125,7.4
37,0.8610072135925293,-0.03796302795410167,0.8704307079315186,0.014743499755859424,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053352274,0.011757114,0.06726678,0.037919153,0.055733904,0.00018248004344059154,0.005079342,0.022098463,0.013966346,0.0033492546,3.1,453.06298828125,7.4
38,0.8805603384971619,-0.037957687377929705,0.8704301118850708,0.01473762512207033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052773405,0.013664462,0.0691818,0.038194448,0.04995736,0.00016423203778686004,0.0050852033,0.022090055,0.013966302,0.0033493147,3.8,453.06298828125,7.4
39,0.8805510401725769,-0.03795272827148444,0.8704295754432678,0.01473236083984375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052774616,0.01366511,0.0691845,0.03819445,0.04995711,0.00014780883793719113,0.0050904844,0.022082498,0.013966268,0.0033493687,3.4,453.06298828125,7.4
40,0.8533831834793091,-0.037948455810546955,0.870429277420044,0.014727554321289027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043341428,0.013718085,0.059924647,0.027777774,0.0351482,0.00013302795414347202,0.00509524,0.022075705,-0.025338385,0.0037733943,3.4,453.06298828125,7.4
41,0.8610406517982483,-0.037944564819335946,0.8704288005828857,0.014723358154296928,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057161175,0.011965179,0.06988118,0.034445968,0.060351744,0.00011972515349043534,0.005099519,0.022069592,-0.01974956,0.0036828376,3.9,453.06298828125,7.4
42,0.853367805480957,-0.037940902709960866,0.8704285025596619,0.014719619750976576,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043344006,0.013718832,0.059926976,0.027777776,0.03515088,0.00010775263945106417,0.0051033716,0.022064097,-0.025338477,0.003773583,3.0,453.06298828125,7.4
43,0.8609638810157776,-0.03793777465820303,0.870428204536438,0.014716110229492152,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053357553,0.011758753,0.067274466,0.03792751,0.05573316,9.697737550595775e-05,0.005106835,0.022059154,-0.025338516,0.003773664,4.0,453.06298828125,7.4
44,0.8805251717567444,-0.037934799194335955,0.8704278469085693,0.014713058471679696,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05277856,0.013667411,0.06919297,0.038194455,0.049956672,8.727963795536197e-05,0.0051099546,0.02205471,0.013966133,0.0033495682,3.0,453.06298828125,7.4
45,0.861761212348938,-0.0379323577880859,0.8704276084899902,0.014710083007812513,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048171878,0.014027803,0.065623075,0.031250007,0.043208197,7.85516735049896e-05,0.005112762,0.022050712,0.013966111,0.003349597,3.9,453.06298828125,7.4
46,0.8791783452033997,-0.03792991638183585,0.8704273700714111,0.014707717895507844,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0562225,0.011402004,0.067465454,0.035789542,0.06261057,7.0696507464163e-05,0.005115289,0.022047114,-0.019749789,0.0036832816,2.9,453.06298828125,7.4
47,0.8601413369178772,-0.037928009033203036,0.8704271912574768,0.014705429077148446,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058613252,0.011611688,0.06895336,0.03886709,0.06461779,6.36268567177467e-05,0.0051175673,0.022043876,-0.025338635,0.0037739135,3.9,453.06298828125,7.4
48,0.8525592684745789,-0.037926101684570224,0.8704270720481873,0.014703445434570361,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039764643,0.018134441,0.061556812,0.01736111,0.034985922,5.726417366531678e-05,0.005119615,0.022040965,0.013966063,0.0033496679,4.0,453.06298828125,7.4
49,0.8894935250282288,-0.03792434692382818,0.8704267740249634,0.014701538085937549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039425645,0.026282564,0.07099288,0.0034722202,0.037715334,5.1537755643948914e-05,0.005121457,0.022038344,-0.019749876,0.003683456,2.9,453.06298828125,7.4
