epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,-0.0046267505,0.015798891,0.0,0.0,4.9,16.8974609375,9.4
18,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,-0.0046267505,0.015798891,0.0,0.0,4.9,16.8974609375,9.4
19,1.4454840421676636,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1296086,1.1901174,3.6783783,0.09977166,0.54895425,0.00012157666351413355,-0.0046426468,0.015719421,0.0,0.0,4.9,16.8974609375,9.4
20,1.4884921312332153,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9438777,4.3795066,14.244811,0.23093091,1.9037592,0.00010941899454337544,-0.004677266,0.01575221,0.0,0.0,5.0,16.8974609375,9.4
21,1.4064234495162964,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20679931,0.20983392,0.6756304,0.018251823,0.11411227,9.847709443420172e-05,-0.0054810895,0.015402203,0.0,0.0,5.0,16.8974609375,9.4
22,1.4477876424789429,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.57387275,0.61272764,1.991302,0.051766824,0.30455464,8.862938630045391e-05,-0.0055245715,0.015449213,0.0,0.0,4.9,16.912109375,9.4
23,1.4298193454742432,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.51692355,0.57403874,1.9119973,0.04863721,0.2600105,7.976644701557234e-05,-0.005539192,0.01543262,-0.15443602,0.4199868,4.9,16.912109375,9.4
24,1.4147697687149048,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.9835722,1.0569398,3.3198388,0.10841272,0.50892776,7.178980231401511e-05,-0.005578609,0.015370757,0.0,0.0,4.9,16.912109375,9.4
25,1.4223896265029907,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.58874977,0.61421436,1.9078,0.051782213,0.314165,6.461082011810504e-05,-0.0056087733,0.015326616,0.0,0.0,6.4,16.912109375,9.5
26,1.427037239074707,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.25605196,0.27677515,0.89199334,0.01958889,0.12493039,5.8149741380475466e-05,-0.005624598,0.015294128,0.0,0.0,4.9,16.912109375,9.5
27,1.3828277587890625,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,5.4898275e-05,6.2472616e-05,0.00019523648,3.743489e-06,2.5009362e-05,5.233476658759173e-05,-0.005645313,0.015248692,0.0,0.0,4.9,16.912109375,9.5
28,1.4203999042510986,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,1.5038629,1.7688031,5.684675,0.09632378,0.66649425,4.7101289601414466e-05,-0.0056466823,0.015245732,0.0,0.0,4.9,16.912109375,9.5
29,1.4012374877929688,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,-0.005614999,0.015246592,0.0,0.0,5.0,16.912109375,9.5
30,1.4126646518707275,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,12.394696,12.890468,41.005604,1.0884122,6.5395026,3.815204618149437e-05,-0.0056071263,0.015252779,0.0,0.0,5.0,16.912109375,9.5
31,1.4141470193862915,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.21430063,0.22854127,0.7313649,0.020175038,0.10888657,3.4336842873017304e-05,-0.0056115906,0.015242364,0.0,0.0,4.9,16.912109375,9.5
32,1.3961683511734009,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,3.4444656,3.1827505,10.030076,0.35221,2.187015,3.0903160222806036e-05,-0.005622846,0.015218218,0.0,0.0,4.9,16.912109375,9.5
33,1.4230642318725586,nan,1.3862948417663574,nan,0,0,1,1,0,0,1,1,1,1,0,0,False,0.23571637,0.24714941,0.74298805,0.019938678,0.12342975,2.7812844200525434e-05,-0.005722625,0.01509316,0.0,0.0,4.9,16.912109375,9.5
34,1.4027748107910156,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1850676e-05,2.4095447e-05,7.824032e-05,1.0338518e-06,1.06657035e-05,2.5031560107890984e-05,-0.005734601,0.015075785,0.0,0.0,4.9,16.912109375,9.5
35,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,-0.005748338,0.0150536485,0.0,0.0,4.9,16.912109375,9.5
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.0057492377,0.015052207,0.0,0.0,4.9,16.912109375,9.5
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.0057492945,0.015052115,0.0,0.0,4.9,16.912109375,9.5
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,-0.0057492964,0.015052112,0.0,0.0,5.0,16.912109375,9.5
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.005749297,0.015052112,0.0,0.0,4.9,16.912109375,9.5
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,-0.005749297,0.015052112,0.0,0.0,4.9,16.912109375,9.5
41,1.382827877998352,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,9.045884e-05,0.00010044566,0.00029075178,1.75922e-06,4.4451255e-05,1.1972517313552089e-05,-0.005749297,0.015052112,0.0,0.0,4.9,16.912109375,9.5
42,1.3759063482284546,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.045289524,0.04674233,0.1416304,0.0022101805,0.02520305,1.077526558219688e-05,-0.005749297,0.015052112,0.0,0.0,4.9,16.912109375,9.5
43,1.4062416553497314,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.8445141,0.8935836,2.853882,0.0742797,0.46950507,9.697739187686238e-06,-0.005749297,0.015052112,0.0,0.0,4.9,16.912109375,9.5
44,1.4058036804199219,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7793554e-05,5.0805476e-05,0.00016106591,2.1846813e-06,2.4788133e-05,8.727965268917615e-06,-0.0057502147,0.01505165,0.0,0.0,4.9,16.912109375,9.5
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.005752236,0.01505043,0.0,0.0,4.9,16.912109375,9.5
46,1.3759063482284546,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,3.3509197e-05,3.6332203e-05,0.000114926595,1.509431e-06,1.6738388e-05,7.069651564961533e-06,-0.005751864,0.015050563,0.0,0.0,4.9,16.912109375,9.5
47,1.382827639579773,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,6.2998347e-06,6.5212275e-06,1.9684492e-05,2.984907e-07,3.4244586e-06,6.362686326610856e-06,-0.0057518147,0.0150505835,0.0,0.0,4.9,16.912109375,9.5
48,1.3793723583221436,nan,1.3862948417663574,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.058685005,0.06417023,0.20137534,0.0043340567,0.030836418,5.726417612095247e-06,-0.005751813,0.0150505835,0.0,0.0,4.9,16.912109375,9.5
49,1.4119224548339844,nan,1.3862948417663574,nan,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09402212,0.094116084,0.29413584,0.008983235,0.05288093,5.15377605552203e-06,-0.0057518124,0.0150505835,0.0,0.0,4.9,16.912109375,9.5
