epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.01661384105682373,1.0,1.7667710781097412,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0074494197,0.006716924,0.017466674,0.0001846017,0.0055655367,0.00031381062290165574,0.31422862,0.38793406,-1.8303965e-05,0.00027633694,25.3,538.15576171875,12.2
11,0.014167576096951962,1.0,1.8278661966323853,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005735133,0.005217537,0.015245951,7.669257e-05,0.0046883468,0.0002824295632308349,0.3144841,0.4014581,0.00022586773,0.00027052246,25.7,538.15576171875,12.2
12,0.012405956164002419,1.0,1.8948662281036377,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052313716,0.0050072544,0.014384833,0.00010107077,0.0038504843,0.00025418660952709616,0.31428033,0.41541266,0.00018585782,0.0002837987,22.8,538.15576171875,12.2
13,0.011147554963827133,1.0,1.9624748229980469,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048382557,0.004757326,0.013517127,0.00016463829,0.0032203454,0.00022876793809700757,0.3141719,0.43153852,-0.00020438324,0.00029576282,25.8,538.15576171875,12.2
14,0.010002116672694683,1.0,2.011296272277832,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004854777,0.0049449024,0.012721327,3.3648626e-05,0.0026800893,0.00020589114428730683,0.31418163,0.44570225,3.2375247e-05,0.0002814431,25.7,538.15576171875,12.2
15,0.00913803931325674,1.0,2.079741954803467,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00409068,0.0043531735,0.012303624,2.3993432e-05,0.0023548272,0.00018530203378759326,0.31430498,0.46279407,-0.0002470437,0.00027572282,25.4,538.15576171875,12.2
16,0.008387354202568531,1.0,2.1260509490966797,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004589765,0.0048526796,0.011736347,2.9953677e-05,0.002228217,0.00016677183302817866,0.31447753,0.47876054,0.00013030693,0.0002749392,25.2,538.15576171875,12.2
17,0.007802905049175024,1.0,2.161219358444214,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004992732,0.00518142,0.012515594,8.5553154e-05,0.0025774608,0.00015009464841568844,0.3148223,0.49421775,-7.4002666e-05,0.00020981628,25.5,538.15576171875,12.2
18,0.00731245893985033,1.0,2.1814491748809814,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005157391,0.0048067835,0.01169912,0.0001080501,0.0036068833,0.0001350851875031367,0.31547204,0.5084597,-1.6797667e-05,0.00015885824,25.5,538.15576171875,12.2
19,0.006838997360318899,1.0,2.1850717067718506,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036572728,0.004276138,0.011472857,0.000107580905,0.0013782473,0.00012157666351413355,0.31560078,0.5180763,0.000121431134,0.00021370915,25.5,538.15576171875,12.2
20,0.006599943619221449,1.0,2.1874148845672607,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034923274,0.004232023,0.011814885,0.00016410935,0.0013158657,0.00010941899454337544,0.31557807,0.52686775,9.3198505e-05,0.00024114626,25.8,538.15576171875,12.2
21,0.006456196308135986,1.0,2.194844961166382,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031838547,0.004308671,0.012291624,8.235047e-05,0.0011029702,9.847709443420172e-05,0.31581563,0.5352301,0.0001398732,0.0003832799,25.6,538.15576171875,12.2
22,0.006240037735551596,1.0,2.1991770267486572,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003444204,0.004444513,0.012355068,0.00012791797,0.0010285315,8.862938630045391e-05,0.3158717,0.54116035,-4.1060575e-05,0.00018693706,25.4,538.15576171875,12.2
23,0.0061216410249471664,1.0,2.2020716667175293,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004340681,0.005054223,0.012627377,7.907111e-06,0.001548181,7.976644701557234e-05,0.31592244,0.54629415,-4.4861503e-05,0.00016636854,25.4,538.15576171875,12.2
24,0.006168834399431944,1.0,2.198702812194824,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040269545,0.0048868377,0.013453339,7.127913e-06,0.0015430772,7.178980231401511e-05,0.3158369,0.55046755,0.00011235211,0.0003825631,25.7,538.15576171875,12.2
25,0.005881442688405514,1.0,2.200826644897461,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034352103,0.0046581635,0.012925231,0.00014391416,0.0008172263,6.461082011810504e-05,0.3160579,0.5543498,4.025752e-05,0.00019421101,25.0,538.15576171875,12.2
26,0.005823126994073391,1.0,2.208670139312744,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033827561,0.00473974,0.013425631,0.00012377622,0.0009693355,5.8149741380475466e-05,0.31634846,0.5587942,8.9231624e-05,0.00026702325,25.2,538.15576171875,12.2
27,0.005759499501436949,1.0,2.2072088718414307,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036630828,0.0049074455,0.013806112,3.1632524e-05,0.0011501553,5.233476658759173e-05,0.3164648,0.5615736,-1.989644e-06,0.0002008633,25.2,538.15576171875,12.2
28,0.0057828412391245365,1.0,2.21722149848938,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034750244,0.0049927365,0.014029404,6.0515114e-05,0.0008611714,4.7101289601414466e-05,0.316602,0.5646012,8.0165184e-05,0.00017937884,25.6,538.15576171875,12.2
29,0.0057283123023808,1.0,2.2126617431640625,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049572825,0.0053242827,0.0141195515,4.51381e-05,0.0026032906,4.239116096869111e-05,0.31674424,0.56718314,-7.1389586e-06,0.00024665924,25.0,538.15576171875,12.2
30,0.005567607004195452,1.0,2.2152366638183594,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034547867,0.0049852435,0.014079969,6.909738e-05,0.0009331009,3.815204618149437e-05,0.31697035,0.56944585,7.707967e-05,0.00022379827,25.3,538.15576171875,12.2
31,0.005538495257496834,1.0,2.2173526287078857,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036568253,0.0050900253,0.014262863,3.804087e-05,0.0009858467,3.4336842873017304e-05,0.3168918,0.5712544,-8.758635e-05,0.0002785594,25.7,538.15576171875,12.2
32,0.005553982220590115,1.0,2.2104361057281494,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033544938,0.005129892,0.014467243,0.0001439745,0.0007392613,3.0903160222806036e-05,0.31703237,0.5731566,-2.8663688e-05,0.0002317867,25.3,538.15576171875,12.2
33,0.005463742651045322,1.0,2.215552568435669,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034878636,0.0051461346,0.014414283,7.9683174e-05,0.0007448095,2.7812844200525434e-05,0.31707346,0.57488436,0.00016804646,0.00028652567,24.8,538.15576171875,12.2
34,0.005455061327666044,1.0,2.2219135761260986,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00362234,0.005141545,0.014465512,0.00014712077,0.00092029583,2.5031560107890984e-05,0.31718642,0.5762003,7.843347e-06,0.00025819344,25.3,538.15576171875,12.2
35,0.005488083232194185,1.0,2.223294258117676,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053159907,0.00604544,0.014841679,4.554669e-05,0.002058867,2.2528404588229024e-05,0.31733108,0.5776941,2.9115146e-05,0.00025473928,26.0,538.15576171875,12.2
36,0.005369153339415789,1.0,2.218571186065674,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040194583,0.005360239,0.014688536,6.685806e-05,0.0009961695,2.0275563474569936e-05,0.31740946,0.5788218,6.5479595e-05,0.00021519307,25.3,538.15576171875,12.2
37,0.00538607407361269,1.0,2.222917318344116,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003441572,0.005294882,0.01495262,0.00014535488,0.0008062841,1.8248007290821987e-05,0.317415,0.5798074,0.00011154203,0.00030341002,24.3,538.15576171875,12.2
38,0.0052748932503163815,1.0,2.228069305419922,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038172344,0.005262436,0.014703133,1.92762e-05,0.001039498,1.6423206398030745e-05,0.31752726,0.580704,9.288391e-05,0.00024607763,25.7,538.15576171875,12.2
39,0.005293138790875673,1.0,2.224561929702759,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032697057,0.005201238,0.014625733,0.00013622202,0.00065252476,1.4780885430809576e-05,0.3175174,0.5815867,-1.16415e-05,0.00022588209,22.7,538.15576171875,12.2
40,0.005250127520412207,1.0,2.225821018218994,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031709895,0.005196654,0.014587032,0.00010775537,0.0006165871,1.3302796560310526e-05,0.31756356,0.5824844,9.057065e-05,0.0002926756,25.3,538.15576171875,12.2
41,0.005308655556291342,1.0,2.224095582962036,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032189286,0.0053195707,0.014938447,7.813891e-05,0.00069672987,1.1972517313552089e-05,0.31760135,0.58306813,-1.8975545e-05,0.00019085912,25.7,538.15576171875,12.2
42,0.0052324519492685795,1.0,2.22394061088562,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033535454,0.0052936715,0.014852466,5.755396e-05,0.0006629589,1.077526558219688e-05,0.31762785,0.5836335,3.263687e-05,0.00022288406,25.3,538.15576171875,12.2
43,0.0051822056993842125,1.0,2.2272825241088867,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031306043,0.0052541806,0.014715501,6.44616e-05,0.0006073046,9.697739187686238e-06,0.31762975,0.5842925,-7.263332e-05,0.0002504226,25.1,538.15576171875,12.2
44,0.0051799858920276165,1.0,2.227921962738037,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035302008,0.0052432236,0.014806294,0.00015026523,0.0008555942,8.727965268917615e-06,0.3176176,0.5847651,-0.0001333494,0.00026067803,25.2,538.15576171875,12.2
45,0.00514937425032258,1.0,2.2287774085998535,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030968084,0.0052844966,0.014764864,7.39177e-05,0.00053773075,7.855168496462283e-06,0.3176974,0.585395,3.748516e-05,0.00020463632,25.7,538.15576171875,12.2
46,0.005127002950757742,1.0,2.2292160987854004,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00353824,0.0052479072,0.014683199,9.371785e-05,0.0007151949,7.069651564961533e-06,0.317762,0.5859551,1.29244045e-05,0.00025205777,23.0,538.15576171875,12.2
47,0.005199471488595009,1.0,2.2263948917388916,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035293677,0.0053870445,0.015064871,3.0032801e-05,0.0006795584,6.362686326610856e-06,0.31766096,0.58622503,-2.1333559e-05,0.00024618872,25.2,538.15576171875,12.2
48,0.005163216032087803,1.0,2.2294838428497314,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036090172,0.0053736386,0.014960681,7.169704e-05,0.00064813974,5.726417612095247e-06,0.31773204,0.58674586,-6.21526e-05,0.00025092447,25.7,538.15576171875,12.2
49,0.005163893569260836,1.0,2.2298545837402344,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037953916,0.005407122,0.015073964,0.00013197937,0.0008212093,5.15377605552203e-06,0.31775743,0.58713675,3.5870584e-05,0.00027592454,18.4,538.15576171875,12.2
