epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6929965019226074,0.5074365139007568,0.6931115984916687,0.502819836139679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017795208,0.00090619386,0.0035550501,0.0006091748,0.001586721,0.00031381062290165574,0.19853024,0.055394262,0.00025458232,5.6272227e-05,4.4,780.626708984375,8.3
11,0.6929749250411987,0.5082421898841858,0.6931453943252563,0.502026379108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006024891,0.0003388506,0.0012610959,0.0002393963,0.00048586063,0.0002824295632308349,0.19747311,0.055439312,-0.00016049285,5.0112536e-05,4.4,780.626708984375,8.3
12,0.6929520964622498,0.5081079006195068,0.6931220293045044,0.5019775629043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060676463,0.00036172307,0.0012852194,0.00026142382,0.00043209776,0.00025418660952709616,0.19850934,0.055503234,0.00017696309,4.817284e-05,4.4,780.626708984375,8.3
13,0.6929378509521484,0.5089111328125,0.6931232213973999,0.5021117925643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018525821,0.0009780586,0.0037754884,0.0005953222,0.0015973807,0.00022876793809700757,0.19865215,0.05540522,0.00028885042,5.9441634e-05,4.4,780.626708984375,8.3
14,0.6929326057434082,0.5092577934265137,0.6931661367416382,0.501220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003851161,0.00028845502,0.000801182,6.938674e-05,0.00024099552,0.00020589114428730683,0.19773518,0.055500567,-0.00045602117,9.3356764e-05,4.4,780.626708984375,8.3
15,0.6929029226303101,0.5083642601966858,0.6931523680686951,0.5016113519668579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019193656,0.0010074315,0.0038827485,0.0006064016,0.0017113499,0.00018530203378759326,0.19802703,0.05549464,-0.00010710009,4.460553e-05,4.4,780.626708984375,8.3
16,0.6929048299789429,0.5103320479393005,0.6931275129318237,0.50250244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000814108,0.00041818075,0.0016491497,0.00031378143,0.00072181365,0.00016677183302817866,0.1989863,0.05546614,0.00014342321,5.5861106e-05,4.4,780.626708984375,8.3
17,0.692897379398346,0.5107592940330505,0.6931438446044922,0.501354992389679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048235673,0.00029792846,0.0009644372,0.00023985103,0.00030163,0.00015009464841568844,0.19842891,0.05547307,5.258997e-06,4.217462e-05,4.4,780.626708984375,8.3
18,0.6928816437721252,0.5102124214172363,0.6931647062301636,0.5012451410293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011635353,0.0005728162,0.0022410604,0.00038224892,0.0010841237,0.0001350851875031367,0.19796626,0.05541724,-0.00038935244,7.675902e-05,4.4,780.626708984375,8.3
19,0.6928713321685791,0.5104907155036926,0.6931461095809937,0.501599133014679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006861387,0.00034666326,0.001336241,0.0002449354,0.0005870306,0.00012157666351413355,0.19859807,0.055450056,-4.30091e-05,2.6814416e-05,4.4,780.626708984375,8.3
20,0.6928610801696777,0.5115551948547363,0.6931440234184265,0.501416027545929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005557022,0.0002817625,0.0010397383,0.00022185424,0.00046613233,0.00010941899454337544,0.19888861,0.055494696,-0.00042232053,8.366374e-05,4.5,780.626708984375,8.3
21,0.692844569683075,0.5112451314926147,0.6931599378585815,0.501635730266571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039626122,0.000291965,0.0008084404,8.7496424e-05,0.0002423627,9.847709443420172e-05,0.19847518,0.0555122,-0.00047610118,9.606996e-05,4.5,780.626708984375,8.3
22,0.6928420066833496,0.5111474394798279,0.6931639909744263,0.5011841058731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006375644,0.00033192732,0.0012564454,0.00021517785,0.0005592527,8.862938630045391e-05,0.19845437,0.055526156,-7.534837e-05,3.161557e-05,4.5,780.626708984375,8.3
23,0.6928271651268005,0.5115625262260437,0.6931570768356323,0.500744640827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041387658,0.00023921361,0.000753567,0.00017869336,0.00028741424,7.976644701557234e-05,0.1986813,0.055510808,-5.578174e-05,2.9346122e-05,4.5,780.626708984375,8.3
24,0.6928299069404602,0.5120141506195068,0.6931494474411011,0.500598132610321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053362735,0.00028037478,0.0010558425,0.00021596307,0.0004097281,7.178980231401511e-05,0.19898765,0.05555896,0.000119225384,4.5950965e-05,4.5,780.626708984375,8.4
25,0.6928147673606873,0.5120288133621216,0.6931530237197876,0.5006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064885215,0.00035605722,0.001302702,0.00029668276,0.00046080383,6.461082011810504e-05,0.19883884,0.055580657,-4.1485353e-05,3.8840943e-05,4.5,780.626708984375,8.4
26,0.6928092837333679,0.5124756097793579,0.6931563019752502,0.500353991985321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003373824,0.00027294463,0.0007523179,1.276785e-05,0.00022671698,5.8149741380475466e-05,0.19882534,0.055551738,-0.00014139245,3.6779868e-05,4.4,780.626708984375,8.4
27,0.6928116083145142,0.5126611590385437,0.693159282207489,0.500732421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041069533,0.000269456,0.00083406735,0.00015528024,0.00026252976,5.233476658759173e-05,0.19882643,0.055566486,-5.223004e-06,2.2130162e-05,4.4,780.626708984375,8.4
28,0.6928213238716125,0.5125488042831421,0.6931617856025696,0.5007690191268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036699246,0.00027745042,0.0007605634,5.664773e-05,0.00024252041,4.7101289601414466e-05,0.19885634,0.055601377,0.00014372889,4.1073374e-05,4.4,780.626708984375,8.4
29,0.6927993297576904,0.5124902129173279,0.6931620836257935,0.5006347894668579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045911773,0.00028290533,0.0008958683,0.00020805238,0.00029227685,4.239116096869111e-05,0.19888644,0.055632263,0.00015317352,4.175543e-05,4.5,780.626708984375,8.4
30,0.6928165555000305,0.5126073956489563,0.6931567788124084,0.50030517578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008723866,0.00041708167,0.0016915454,0.00034504198,0.0007867571,3.815204618149437e-05,0.19909756,0.055644054,0.00020845451,5.1952928e-05,4.4,780.626708984375,8.4
31,0.6928062438964844,0.5126318335533142,0.693164050579071,0.5008910894393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006058841,0.00031215584,0.0011906871,0.00026220304,0.0004659028,3.4336842873017304e-05,0.19891416,0.05566602,-6.940699e-05,3.8688526e-05,4.5,780.626708984375,8.4
32,0.6928011178970337,0.5123705863952637,0.6931761503219604,0.50091552734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096629775,0.00051992683,0.0019821604,0.00027062985,0.000898462,3.0903160222806036e-05,0.19865505,0.05569835,-0.00031482452,8.133028e-05,4.6,780.626708984375,8.4
33,0.692792534828186,0.5124926567077637,0.6931703686714172,0.5007568597793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011464768,0.00058640464,0.0022995214,0.00041599083,0.0010749374,2.7812844200525434e-05,0.19878946,0.055717107,-0.00016705248,5.411284e-05,4.5,780.626708984375,8.4
34,0.6927887797355652,0.5125512480735779,0.6931613087654114,0.500415027141571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055048114,0.00026754857,0.0009960238,0.00019426866,0.0004835211,2.5031560107890984e-05,0.19913135,0.055827547,-0.00031744517,7.014865e-05,4.5,780.626708984375,8.4
35,0.6927716135978699,0.5128588676452637,0.6931585669517517,0.5003662109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005625447,0.00027743133,0.0010442745,0.00024444264,0.00042358937,2.2528404588229024e-05,0.19918738,0.055778492,2.018664e-05,4.0847353e-05,4.4,780.626708984375,8.4
36,0.692793071269989,0.5131030082702637,0.6931606531143188,0.5008300542831421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044559364,0.0002642406,0.000838121,0.00019711656,0.00030365388,2.0275563474569936e-05,0.19907813,0.055700894,-0.00013588392,4.451461e-05,4.5,780.626708984375,8.4
37,0.6927845478057861,0.5129101276397705,0.6931607127189636,0.5007079839706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007101493,0.00034211716,0.0013602509,0.00027454866,0.0006076993,1.8248007290821987e-05,0.19912957,0.055741865,0.0003792816,8.963153e-05,4.4,780.626708984375,8.4
38,0.6927820444107056,0.5130078196525574,0.6931613683700562,0.500476062297821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047419898,0.00023722029,0.00088268,0.000192226,0.0003695883,1.6423206398030745e-05,0.19910245,0.055716287,0.00025564863,6.2624524e-05,4.4,780.626708984375,8.4
39,0.692785918712616,0.5131884813308716,0.6931628584861755,0.5004516839981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006353197,0.00031379436,0.001218821,0.00023718839,0.00054114434,1.4780885430809576e-05,0.19910413,0.055803657,-0.0002127748,5.1347117e-05,4.4,780.626708984375,8.5
40,0.6927908658981323,0.5130810737609863,0.6931624412536621,0.5004028081893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005953905,0.00032492232,0.0011614257,0.00026830228,0.00041289697,1.3302796560310526e-05,0.19910324,0.055748213,0.00018754072,6.586892e-05,4.4,780.626708984375,8.5
41,0.6927808523178101,0.5131323337554932,0.6931627988815308,0.500415027141571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060170016,0.0003015516,0.0011462228,0.00025166143,0.00046955474,1.1972517313552089e-05,0.19913404,0.05576164,1.7661498e-05,2.8680828e-05,4.5,780.626708984375,8.5
42,0.6927767992019653,0.5128539800643921,0.6931662559509277,0.5005248785018921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043916944,0.00029262196,0.0008505792,0.0001392701,0.00027595728,1.077526558219688e-05,0.19902785,0.055783838,0.000116060815,3.761218e-05,4.4,780.626708984375,8.5
43,0.6927655339241028,0.5126416087150574,0.6931686401367188,0.501086413860321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047511762,0.0002594215,0.00087735883,0.00021704745,0.00033143372,9.697739187686238e-06,0.19896065,0.055812076,-6.312634e-05,4.4978315e-05,4.5,780.626708984375,8.5
44,0.6927792429924011,0.5125536918640137,0.6931697130203247,0.501171886920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004084338,0.00025691182,0.00080886285,0.00017055415,0.00027064857,8.727965268917615e-06,0.1989253,0.05581138,3.6792735e-05,2.6604437e-05,4.4,780.626708984375,8.5
45,0.6927814483642578,0.5127856731414795,0.6931699514389038,0.500903308391571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008043824,0.00038646575,0.001520915,0.0002600309,0.000775722,7.855168496462283e-06,0.19890523,0.055758625,0.00015124668,5.3156564e-05,4.5,780.626708984375,8.5
46,0.6927812099456787,0.5127002000808716,0.6931687593460083,0.501208484172821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065314077,0.0003455115,0.0013206225,0.00021125615,0.0005554619,7.069651564961533e-06,0.19902994,0.05591393,-0.0001985352,6.488902e-05,4.5,780.626708984375,8.5
47,0.6927621364593506,0.512683093547821,0.6931670904159546,0.5009399652481079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006470441,0.0002998303,0.0011872709,0.00023979937,0.0005789894,6.362686326610856e-06,0.19903298,0.055825848,-0.00016008911,3.8899107e-05,4.5,780.626708984375,8.5
48,0.6927801966667175,0.5128808617591858,0.6931663751602173,0.5004638433456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038000426,0.00025795342,0.0007440167,0.0001113912,0.000261862,5.726417612095247e-06,0.19907826,0.055828627,0.00011193633,3.6800357e-05,4.5,780.626708984375,8.5
49,0.69278883934021,0.5128979682922363,0.6931658983230591,0.500317394733429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054701214,0.00027701995,0.0010387423,0.00019245919,0.00045604637,5.15377605552203e-06,0.19910228,0.055827945,-0.00011397784,3.2022417e-05,4.5,780.626708984375,8.5
