epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0974798202514648,0.3583333194255829,1.0965874195098877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007842296,0.005014513,0.01643598,0.003050398,0.0055453973,3.138105967082083e-05,0.17131126,0.015660536,-0.00019115189,0.007185818,4.8,1040.8955078125,23.3
11,1.0965304374694824,0.3583333194255829,1.0965690612792969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017032156,0.012477267,0.04333472,0.0058893985,0.011221223,2.824295370373875e-05,0.17130975,0.015842035,1.7901315e-05,0.004483433,4.8,1040.8955078125,23.3
12,1.0986639261245728,0.3583333194255829,1.0965715646743774,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010426325,0.0065761977,0.020641511,0.0033760075,0.007851623,2.5418658333364876e-05,0.17131883,0.015942825,0.0001126176,0.007349598,4.8,1040.8955078125,23.3
13,1.098775863647461,0.3583333194255829,1.0965940952301025,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021808978,0.015931187,0.055507872,0.0076927403,0.014809979,2.2876792172610294e-05,0.17128086,0.015789835,0.00023015015,0.012776834,6.1,1040.8955078125,23.3
14,1.0975596904754639,0.3583333194255829,1.0966302156448364,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007981832,0.004773501,0.016431166,0.0030587213,0.0059960894,2.0589113773894496e-05,0.1712013,0.0155235715,0.00016176255,0.0038024639,4.8,1040.8955078125,23.3
15,1.0983566045761108,0.3583333194255829,1.0966671705245972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009550914,0.005970641,0.0189399,0.0030349595,0.0069942675,1.8530202396505047e-05,0.17113578,0.015362557,0.00012540491,0.0030230663,4.8,1040.8955078125,23.3
16,1.0985759496688843,0.3583333194255829,1.0966858863830566,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020463817,0.014564841,0.049035456,0.00737895,0.014256282,1.667718133830931e-05,0.17112479,0.015379125,-0.0001503668,0.005460347,4.8,1040.8955078125,23.3
17,1.0980790853500366,0.3583333194255829,1.096710443496704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010293992,0.007270721,0.025849301,0.0037288389,0.0068284078,1.5009462549642194e-05,0.17109871,0.015324067,0.00023261031,0.0036045269,4.8,1040.8955078125,23.3
18,1.0976555347442627,0.3583333194255829,1.0967239141464233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119305095,0.008010446,0.026550377,0.00424598,0.008700009,1.3508516622096067e-05,0.17110506,0.015377627,-3.9666826e-05,0.0066480907,4.8,1040.8955078125,23.3
19,1.0972216129302979,0.3583333194255829,1.0967260599136353,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009749304,0.0070902556,0.024032632,0.0031192452,0.006651923,1.2157664878031938e-05,0.171115,0.015466489,6.671387e-05,0.009384515,4.8,1040.8955078125,23.3
20,1.0971468687057495,0.3583333194255829,1.0967272520065308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011607694,0.00824554,0.029032338,0.0039290586,0.007438561,1.0941898472083266e-05,0.17111489,0.015535697,8.341929e-05,0.0026979807,4.8,1040.8955078125,23.3
21,1.0995080471038818,0.3583333194255829,1.0967274904251099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018733617,0.012585142,0.040225863,0.0066335523,0.013900194,9.847708952293033e-06,0.17110309,0.015561542,0.00021224076,0.0052240607,4.8,1040.8955078125,23.3
22,1.0979961156845093,0.3583333194255829,1.096733570098877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009208126,0.0069652703,0.02472164,0.0030127533,0.005914769,8.862937647791114e-06,0.17108928,0.015542094,-0.00011600845,0.00554097,4.7,1040.8955078125,23.3
23,1.0970896482467651,0.3583333194255829,1.0967400074005127,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075321333,0.0048303856,0.015863603,0.0029419337,0.0054342747,7.976643883012003e-06,0.1710801,0.015555849,-5.2994533e-06,0.0056864107,4.8,1040.8955078125,23.3
24,1.0969619750976562,0.36250001192092896,1.0967382192611694,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016541032,0.011793857,0.039524242,0.0052112215,0.011461789,7.178979740274372e-06,0.17109409,0.015608143,-0.0002937679,0.006444978,4.9,1040.8955078125,23.3
25,1.0971136093139648,0.3583333194255829,1.0967351198196411,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011872046,0.00873883,0.030624382,0.0042731995,0.007979062,6.461081602537889e-06,0.17111875,0.015670361,0.00012540474,0.005034119,4.8,1040.8955078125,23.3
26,1.0965622663497925,0.3583333194255829,1.0967328548431396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0104969395,0.006235754,0.020301083,0.0028051848,0.007823063,5.814973565065884e-06,0.17113896,0.015709668,0.0001650117,0.0054912874,4.8,1040.8955078125,23.3
27,1.0967135429382324,0.3583333194255829,1.0967320203781128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064908206,0.003801067,0.013775178,0.00207099,0.0051724915,5.233476167632034e-06,0.1711564,0.015760606,-0.000216658,0.0054725204,4.8,1040.8955078125,23.3
28,1.097845196723938,0.3583333194255829,1.0967341661453247,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013387965,0.009229839,0.029879902,0.0044353674,0.009441542,4.710128632723354e-06,0.17116606,0.015791003,-0.00014811612,0.0075420784,4.8,1040.8955078125,23.3
29,1.0966557264328003,0.3583333194255829,1.0967379808425903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015422406,0.010827476,0.036919948,0.0056190914,0.010525651,4.2391156057419724e-06,0.17116609,0.015778664,0.00021303512,0.0063503846,4.8,1040.8955078125,23.3
30,1.096632480621338,0.3583333194255829,1.0967367887496948,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010379526,0.006359106,0.021827888,0.004057936,0.0078614745,3.815204127022298e-06,0.17117779,0.015819993,-8.853311e-05,0.0030624333,4.8,1040.8955078125,23.3
31,1.0962557792663574,0.3583333194255829,1.0967376232147217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019210923,0.012483191,0.039668344,0.0058028926,0.014522474,3.4336838780291147e-06,0.17118426,0.015851561,-3.554882e-05,0.0030199054,4.8,1040.8955078125,23.3
32,1.0972940921783447,0.3583333194255829,1.0967384576797485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004737604,0.0027176347,0.010070601,0.0019104349,0.0038352075,3.09031540837168e-06,0.17118785,0.015849492,0.0002889891,0.006152923,4.8,1040.8955078125,23.3
33,1.0982723236083984,0.3583333194255829,1.0967410802841187,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007242302,0.004408223,0.015942669,0.002373744,0.0061203456,2.781283887998143e-06,0.17118987,0.015837729,-3.4033932e-05,0.0014868557,4.8,1040.8955078125,23.3
34,1.0962797403335571,0.36250001192092896,1.096742868423462,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009979679,0.0059163906,0.019466422,0.0038885502,0.007546711,2.5031555196619593e-06,0.17119312,0.01583938,-0.0002272698,0.006904447,4.8,1040.8955078125,23.3
35,1.0973646640777588,0.3583333194255829,1.096743106842041,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01062123,0.0066204565,0.022892036,0.0033836176,0.008124709,2.25283988584124e-06,0.17119825,0.015866742,0.00016850416,0.0070935735,4.7,1040.8955078125,23.3
36,1.0975538492202759,0.3583333194255829,1.0967429876327515,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011017154,0.00737213,0.024900625,0.0036665206,0.007767248,2.0275559791116393e-06,0.17120172,0.015895914,7.08366e-05,0.0062576868,4.8,1040.8955078125,23.3
37,1.0957353115081787,0.3583333194255829,1.0967429876327515,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02165192,0.013961493,0.043814104,0.007050483,0.016152084,1.8248004835186294e-06,0.17120737,0.015928306,-0.00035503827,0.010590168,4.7,1040.8955078125,23.3
38,1.096903920173645,0.3583333194255829,1.0967434644699097,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007983078,0.0049420516,0.01593693,0.0030776975,0.0056263357,1.6423204556303972e-06,0.17121013,0.015952133,-0.00011967617,0.0033139796,4.8,1040.8955078125,23.3
39,1.0966942310333252,0.3583333194255829,1.0967442989349365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010745214,0.0070143775,0.023463285,0.0040604635,0.0073633213,1.4780884612264344e-06,0.17121054,0.015965251,-4.7243542e-05,0.007556139,4.8,1040.8955078125,23.3
40,1.096473217010498,0.3583333194255829,1.0967446565628052,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021206256,0.016594412,0.0595237,0.007131361,0.013615929,1.3302796560310525e-06,0.17121197,0.015981376,8.282945e-05,0.014067033,4.8,1040.8955078125,23.3
41,1.097564458847046,0.3583333194255829,1.0967458486557007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009875843,0.0067219883,0.0225958,0.0036682074,0.006929084,1.1972517313552089e-06,0.17121361,0.01598556,0.00014654473,0.0020650614,4.8,1040.8955078125,23.3
42,1.0979020595550537,0.3583333194255829,1.0967463254928589,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012335608,0.008144186,0.026847688,0.0042569702,0.0089078685,1.0775265991469497e-06,0.17121743,0.01599395,0.00018060059,0.0034719638,6.2,1040.8955078125,23.3
43,1.0965081453323364,0.3583333194255829,1.0967463254928589,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009500643,0.005931679,0.02004641,0.0028898928,0.006800151,9.697739187686238e-07,0.17122011,0.016005248,-0.00010442188,0.0019371484,4.8,1040.8955078125,23.3
44,1.0970150232315063,0.3583333194255829,1.0967460870742798,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02490368,0.018784296,0.06579242,0.008757018,0.016593592,8.72796567819023e-07,0.17122257,0.01601615,0.00018431999,0.0071250186,4.8,1040.8955078125,23.3
45,1.0973172187805176,0.3583333194255829,1.0967462062835693,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060838345,0.0036569515,0.012825219,0.0024028283,0.004439123,7.855169315007515e-07,0.17122263,0.016019521,-0.00017845357,0.0034047905,4.8,1040.8955078125,23.3
46,1.0975630283355713,0.3583333194255829,1.0967464447021484,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009032177,0.0053111333,0.0187397,0.0028889857,0.0070953094,7.069652383506764e-07,0.17122398,0.016020317,0.00029562693,0.014779483,4.7,1040.8955078125,23.3
47,1.098311424255371,0.3583333194255829,1.0967470407485962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018943345,0.013338301,0.045593064,0.006673391,0.012714926,6.362687145156087e-07,0.17122333,0.016017966,-6.3559644e-05,0.006828302,4.8,1040.8955078125,23.3
48,1.0979934930801392,0.3583333194255829,1.0967477560043335,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010951827,0.0067563658,0.023169607,0.003697197,0.00828164,5.726418635276787e-07,0.17122145,0.01601036,0.00037513644,0.012665662,4.7,1040.8955078125,23.3
49,1.097144603729248,0.3583333194255829,1.0967482328414917,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051582204,0.0030714993,0.011979642,0.0019788565,0.0042904452,5.153776669430954e-07,0.1712212,0.01601059,-3.7792295e-05,0.003248039,4.8,1040.8955078125,23.3
