epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.017875103279948235,0.4254377365112305,0.01782185211777687,0.42647033691406255,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035007372,0.0022891064,0.008448227,0.0010476554,0.0024725161,2.7812844200525434e-05,0.19374888,0.24835952,-2.2432769e-06,0.0002765723,4.5,19.5361328125,8.9
34,0.017721906304359436,0.42622386932373046,0.017787931486964226,0.4271454238891601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035373499,0.002016199,0.008172079,0.0016473293,0.002752407,2.5031560107890984e-05,0.19377886,0.24851768,-1.6167238e-05,0.00026323728,4.5,19.5361328125,8.9
35,0.017543472349643707,0.4269168853759766,0.017758039757609367,0.4277405166625976,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005916984,0.0031199476,0.011261166,0.0019596985,0.004857936,2.2528404588229024e-05,0.19380529,0.24865882,2.5258234e-05,0.0003406676,4.5,19.5361328125,8.9
36,0.01776104047894478,0.427530517578125,0.01773162931203842,0.42826725006103517,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004074934,0.0022782804,0.0085076,0.0015476434,0.003201616,2.0275563474569936e-05,0.19382864,0.24878491,1.1278252e-05,0.00027620315,4.6,19.5361328125,8.9
37,0.017773229628801346,0.42807445526123045,0.01770823635160923,0.4287352752685547,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034070471,0.0021464655,0.007968816,0.001067391,0.0024789232,1.8248007290821987e-05,0.19384927,0.24889775,-1.1550879e-05,0.00026027462,4.5,19.5361328125,8.9
38,0.017718398943543434,0.42855792999267583,0.0176874790340662,0.42915164947509765,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028709301,0.0020795038,0.0077602514,0.00088507595,0.0021296777,1.6423206398030745e-05,0.19386755,0.24899878,-1.4961512e-05,0.0002869377,4.4,19.5361328125,8.9
39,0.017546046525239944,0.42898967742919925,0.017669018357992172,0.4295234680175781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051810406,0.003108708,0.011257781,0.0019258286,0.0041139014,1.4780885430809576e-05,0.19388378,0.24908938,-2.8670793e-06,0.00028984525,4.5,19.565185546875,8.9
40,0.017686981707811356,0.42937572479248043,0.01765257678925991,0.42985515594482426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003197602,0.0020167998,0.0076456885,0.0013568864,0.002277022,1.3302796560310526e-05,0.1938982,0.24917065,-1.7045832e-05,0.00028470438,4.5,19.565185546875,8.9
41,0.01759045012295246,0.42972038269042967,0.017637912184000015,0.43015125274658206,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034195527,0.0020055878,0.007675681,0.0017188869,0.0024055867,1.1972517313552089e-05,0.19391102,0.2492436,4.5684992e-05,0.00032588578,4.5,19.565185546875,8.9
42,0.017668813467025757,0.43002857208251954,0.017624812200665474,0.43041614532470707,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037311562,0.0021690025,0.007978228,0.0014935856,0.0030665882,1.077526558219688e-05,0.19392246,0.24930918,7.57955e-05,0.0004220791,4.5,19.565185546875,8.9
43,0.017680196091532707,0.43030422210693364,0.01761309802532196,0.4306529998779297,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002763247,0.002063559,0.0074579646,0.000649183,0.0021247552,9.697739187686238e-06,0.19393264,0.24936809,2.5012972e-05,0.0002708655,4.5,19.565185546875,8.9
44,0.017611349001526833,0.43055118560791017,0.01760260947048664,0.43086521148681645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039707674,0.0024774282,0.008057942,0.0011088608,0.0030576233,8.727965268917615e-06,0.19394173,0.2494211,-8.924459e-06,0.000220546,4.5,19.565185546875,8.9
45,0.017629660665988922,0.4307727432250976,0.01759321242570877,0.4310556030273438,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030854782,0.0018756661,0.007466261,0.0014133524,0.0023339787,7.855168496462283e-06,0.19394986,0.2494688,-9.746482e-06,0.00025687023,4.5,19.565185546875,8.9
46,0.017463386058807373,0.43097160339355467,0.0175847876816988,0.4312267684936524,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003021222,0.0019723186,0.007677374,0.0013112957,0.0024730042,7.069651564961533e-06,0.1939571,0.24951172,2.5905283e-05,0.00033776995,4.5,19.565185546875,8.9
47,0.017651431262493134,0.43115055084228515,0.017577221617102623,0.4313805770874023,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031771376,0.0019666292,0.00746507,0.0012713139,0.0022935532,6.362686326610856e-06,0.19396359,0.2495504,1.6144208e-05,0.00024798219,4.4,19.565185546875,8.9
48,0.01768806204199791,0.4313114166259766,0.017570432275533676,0.4315188980102539,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033450194,0.0019633395,0.007726001,0.0015439775,0.002554166,5.726417612095247e-06,0.19396943,0.24958523,-2.2901242e-05,0.00028682256,4.5,19.565185546875,8.9
49,0.017561623826622963,0.4314562225341797,0.0175643227994442,0.43164340972900395,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036718845,0.0020766847,0.007787274,0.0015675204,0.0029459826,5.15377605552203e-06,0.19397463,0.24961662,3.4885634e-05,0.0002625902,4.5,19.565185546875,8.9
