epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7414699792861938,0.9950000047683716,2.3507204055786133,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22976424,0.26703468,0.75927216,0.002833691,0.12514582,0.00031381062290165574,0.2560082,0.8815318,-0.0021528283,0.018190613,17.2,3887.37158203125,9.9
11,0.6594074964523315,0.996666669845581,2.3694257736206055,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24051136,0.27591148,0.7927087,0.004410744,0.14202322,0.0002824295632308349,0.26061806,0.921927,-0.0020426086,0.018247409,17.2,3887.37158203125,9.9
12,0.596838116645813,0.9983333349227905,2.3809516429901123,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22495626,0.26747462,0.7667559,0.0030743002,0.11973069,0.00025418660952709616,0.27302033,0.96265817,-0.0018839949,0.01060895,17.2,3887.37158203125,9.8
13,0.5540945529937744,1.0,2.352883815765381,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23159005,0.27779534,0.79870635,0.0045761126,0.13175097,0.00022876793809700757,0.27979746,0.9845105,-0.0016469425,0.01502547,17.2,3887.37158203125,9.8
14,0.5075689554214478,1.0,2.364267110824585,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21299942,0.2634927,0.7550146,0.002928034,0.10634079,0.00020589114428730683,0.28084776,1.0037714,-0.0020921414,0.010877882,17.3,3887.37158203125,9.8
15,0.46958866715431213,1.0,2.430593967437744,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21311684,0.2625033,0.7542165,0.0030830547,0.110125706,0.00018530203378759326,0.28208455,1.0321356,-0.0011649475,0.01786708,17.7,3887.37158203125,9.8
16,0.4371444582939148,1.0,2.389587640762329,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20409356,0.24582301,0.7073012,0.0035605852,0.113776475,0.00016677183302817866,0.29009977,1.0508374,-0.0017098082,0.012678794,17.6,3887.37158203125,9.8
17,0.4107719361782074,1.0,2.4018564224243164,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19420862,0.23171887,0.66584635,0.0033471447,0.11006575,0.00015009464841568844,0.29948777,1.0747947,-0.0019136323,0.010352824,17.3,3887.37158203125,9.8
18,0.3894476294517517,1.0,2.3903567790985107,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20270978,0.2514533,0.7244904,0.0033338484,0.10856894,0.0001350851875031367,0.3046697,1.0932285,-0.0014018458,0.009123293,17.2,3887.37158203125,9.9
19,0.3649870455265045,1.0,2.392422676086426,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19307685,0.23637883,0.68022716,0.0035502154,0.10776354,0.00012157666351413355,0.30595532,1.1010871,-0.0018502235,0.011087105,17.6,3887.37158203125,9.9
20,0.35384005308151245,1.0,2.4171741008758545,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19510114,0.23971882,0.69160086,0.003573281,0.10995077,0.00010941899454337544,0.30686566,1.1206743,-0.000996766,0.0094097825,17.3,3887.37158203125,9.9
21,0.3383564352989197,1.0,2.3982491493225098,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18313396,0.22584765,0.64963126,0.0029955308,0.09886862,9.847709443420172e-05,0.30906984,1.1263835,-0.0012122385,0.008636008,16.9,3887.37158203125,9.8
22,0.3247423768043518,1.0,2.407219648361206,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17784275,0.21472397,0.6175249,0.0032846888,0.102243975,8.862938630045391e-05,0.31254664,1.13564,-0.001552856,0.0102855265,17.1,3887.37158203125,9.9
23,0.31450003385543823,1.0,2.400398015975952,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16532497,0.20033705,0.57409847,0.002483027,0.089969255,7.976644701557234e-05,0.31588402,1.1396614,-0.0014159047,0.009875165,17.0,3887.37158203125,9.8
24,0.3019775450229645,1.0,2.420079469680786,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19244944,0.22492513,0.64630544,0.005137466,0.12659755,7.178980231401511e-05,0.31719318,1.1488404,-0.0006354,0.010497871,17.1,3887.37158203125,9.8
25,0.297453910112381,1.0,2.4052953720092773,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17749017,0.20972049,0.6026959,0.0041219764,0.11524597,6.461082011810504e-05,0.3186789,1.1588341,-0.00083027204,0.014066897,14.1,3887.38134765625,9.8
26,0.2874890863895416,1.0,2.421124219894409,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17271282,0.20832615,0.60023546,0.0034307907,0.103888586,5.8149741380475466e-05,0.32084355,1.166404,-0.001470298,0.008916894,13.5,3887.38134765625,9.8
27,0.278962641954422,1.0,2.4095678329467773,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17205091,0.21268,0.61333513,0.003171418,0.097705886,5.233476658759173e-05,0.32343608,1.1824422,-0.00044861741,0.008226394,13.6,3887.38134765625,9.8
28,0.274833619594574,1.0,2.417909860610962,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18012118,0.21491514,0.6208258,0.004076132,0.11649604,4.7101289601414466e-05,0.32307094,1.1756835,-0.00053024455,0.009416847,13.7,3887.38134765625,9.8
29,0.26877087354660034,1.0,2.4173717498779297,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1556188,0.18658504,0.5360694,0.0027500482,0.09091736,4.239116096869111e-05,0.32515943,1.1868986,-0.0012280063,0.010131516,13.5,3887.38134765625,9.8
30,0.2641843557357788,1.0,2.4214625358581543,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16440718,0.19437332,0.5591504,0.003695881,0.10678765,3.815204618149437e-05,0.3216658,1.1895717,-0.0014126409,0.00978852,13.5,3887.38134765625,9.8
31,0.2592063248157501,1.0,2.4099042415618896,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15516122,0.18773563,0.5396824,0.0027925884,0.08957635,3.4336842873017304e-05,0.3250558,1.199612,-0.0013295218,0.0075226105,13.6,3887.38134765625,9.9
32,0.26069366931915283,1.0,2.415156126022339,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15024798,0.18224074,0.5230826,0.0024942008,0.08487355,3.0903160222806036e-05,0.3250428,1.1983643,-0.001164877,0.0074286745,16.1,3898.661865234375,9.9
33,0.2596206068992615,1.0,2.4231150150299072,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16255538,0.19368947,0.55745584,0.003470027,0.103376746,2.7812844200525434e-05,0.3286902,1.195226,-0.0015783455,0.0077503934,17.5,3898.661865234375,9.9
34,0.254565954208374,1.0,2.4192304611206055,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15683647,0.18758771,0.5399102,0.0030547096,0.09544825,2.5031560107890984e-05,0.32721636,1.2050258,-0.0011165383,0.008026223,17.5,3898.661865234375,9.8
35,0.25257882475852966,1.0,2.4165878295898438,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17421438,0.20481685,0.5898346,0.00436589,0.115387276,2.2528404588229024e-05,0.33054134,1.1985775,-0.0009978045,0.0072016665,17.3,3898.661865234375,9.8
36,0.24755407869815826,1.0,2.4215009212493896,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17838971,0.20615453,0.5928559,0.0047882907,0.116769224,2.0275563474569936e-05,0.32833138,1.2047062,-0.00088923494,0.0056478227,17.1,3898.661865234375,9.8
37,0.24478650093078613,1.0,2.418790102005005,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16662751,0.20391443,0.5878712,0.0034879756,0.102087915,1.8248007290821987e-05,0.32768652,1.2060758,-0.001225015,0.005911755,17.4,3898.661865234375,9.8
38,0.24310772120952606,1.0,2.421504259109497,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13933791,0.17617781,0.5033058,0.0014192638,0.06652421,1.6423206398030745e-05,0.3306572,1.2093182,-0.0015832196,0.0073864446,17.3,3898.661865234375,9.8
39,0.24296443164348602,1.0,2.420347213745117,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1510879,0.18100584,0.5206888,0.0029146574,0.092059925,1.4780885430809576e-05,0.3313705,1.2190713,-0.00094009726,0.010260411,17.2,3898.661865234375,9.8
40,0.2358088195323944,1.0,2.420006275177002,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14310057,0.16867922,0.48322594,0.0029301024,0.089598134,1.3302796560310526e-05,0.33073324,1.2144381,-0.0010605694,0.0065229055,17.2,3898.661865234375,9.8
41,0.2375684529542923,1.0,2.422985076904297,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1381631,0.1769755,0.5055999,0.001404924,0.06422115,1.1972517313552089e-05,0.3318967,1.2181311,-0.00090104784,0.0069201165,17.3,3898.661865234375,9.9
42,0.23754426836967468,1.0,2.4234235286712646,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15291898,0.17822744,0.5130325,0.0033035856,0.10013756,1.077526558219688e-05,0.3312728,1.2207654,-0.0009947538,0.005976291,17.3,3898.661865234375,9.9
43,0.23932397365570068,1.0,2.4236257076263428,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18494435,0.20420368,0.57946986,0.00595669,0.11777945,9.697739187686238e-06,0.33290023,1.2159592,-0.000690286,0.0077593345,17.3,3898.661865234375,9.9
44,0.2357727587223053,1.0,2.424891471862793,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15654859,0.20174919,0.58060384,0.002409578,0.07995123,8.727965268917615e-06,0.32944188,1.223469,-0.0010722737,0.008651286,17.2,3898.661865234375,9.8
45,0.2356000691652298,1.0,2.4220573902130127,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13779731,0.1768124,0.5051255,0.0013768728,0.06408463,7.855168496462283e-06,0.3323965,1.2102649,-0.00068023166,0.005421627,17.4,3898.661865234375,9.8
46,0.23503996431827545,1.0,2.4221348762512207,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14715105,0.17759117,0.5112557,0.0026351947,0.0865914,7.069651564961533e-06,0.3346314,1.2161198,-0.00075597176,0.0070383474,17.2,3898.661865234375,9.8
47,0.23268277943134308,1.0,2.4247357845306396,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1389007,0.17160255,0.49168998,0.001993397,0.07373146,6.362686326610856e-06,0.32942283,1.2220886,-0.0007808746,0.0050690193,17.2,3898.661865234375,9.9
48,0.22939938306808472,1.0,2.424489736557007,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14501075,0.17239843,0.49563023,0.0027490533,0.08862537,5.726417612095247e-06,0.3351964,1.2290667,-0.0005864311,0.0075949,17.2,3898.661865234375,9.9
49,0.22882647812366486,1.0,2.42372727394104,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16851413,0.21152487,0.6117076,0.003290284,0.098576285,5.15377605552203e-06,0.33257934,1.2244886,-0.0008039931,0.006579915,17.0,3898.661865234375,9.8
