epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.353318691253662,nan,1.410261869430542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017883068,0.009964358,0.035509665,0.003102424,0.017414993,0.00010941899454337544,0.14412656,0.05947023,-0.0005615368,0.014770177,23.3,85.359619140625,13.0
21,1.3545846939086914,nan,1.4104666709899902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029270846,0.022465039,0.080386296,0.002723343,0.021912925,9.847709443420172e-05,0.14449482,0.06028711,-0.00019770264,0.024945822,23.3,85.359619140625,13.0
22,1.3562228679656982,nan,1.410861611366272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015306868,0.0075341444,0.027268458,0.00374402,0.015475112,8.862938630045391e-05,0.14466508,0.06099367,0.00028049923,0.0062096096,23.4,85.359619140625,13.0
23,1.3515723943710327,nan,1.4107567071914673,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021240735,0.009796218,0.033483557,0.00534544,0.022352275,7.976644701557234e-05,0.14484231,0.06143758,0.0010209854,0.022545014,23.3,85.359619140625,13.0
24,1.3609002828598022,nan,1.4105437994003296,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02719847,0.018627023,0.058161397,0.003132502,0.022481533,7.178980231401511e-05,0.1449831,0.061782144,-0.0001308446,0.009175207,23.3,85.359619140625,13.0
25,1.3494997024536133,nan,1.4103479385375977,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023010265,0.012806096,0.04175197,0.0029339504,0.024634646,6.461082011810504e-05,0.14513573,0.062067166,0.00026762858,0.010566301,23.3,85.359619140625,13.0
26,1.3486744165420532,nan,1.410352349281311,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024890337,0.014918208,0.052765436,0.0036049986,0.024018329,5.8149741380475466e-05,0.14526048,0.062444508,0.0009968379,0.0193307,23.4,85.359619140625,13.0
27,1.371751308441162,nan,1.4105005264282227,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021818643,0.016547728,0.05689958,0.002646785,0.017983131,5.233476658759173e-05,0.14542373,0.06290882,9.2715454e-05,0.016976759,23.3,85.359619140625,13.0
28,1.3694026470184326,nan,1.4107357263565063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021941802,0.01489803,0.052543603,0.0022459114,0.017114593,4.7101289601414466e-05,0.14562508,0.063511,0.0004973869,0.02084834,23.3,85.359619140625,13.0
29,1.358612060546875,nan,1.4108784198760986,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019556023,0.012322123,0.03956122,0.0026951705,0.01679904,4.239116096869111e-05,0.14582743,0.06403273,-0.00035126664,0.01359382,23.3,85.359619140625,13.0
30,1.370223879814148,nan,1.4109492301940918,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025089268,0.01902384,0.07121032,0.004949411,0.02024918,3.815204618149437e-05,0.14594606,0.06440167,0.00026367855,0.009528181,23.3,85.359619140625,13.0
31,1.360144019126892,nan,1.4109901189804077,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023217417,0.01717768,0.060718372,0.00506724,0.01674784,3.4336842873017304e-05,0.14605372,0.064678386,0.00047529893,0.010206847,23.4,85.359619140625,13.0
32,1.3606082201004028,nan,1.411076545715332,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017734732,0.010661721,0.033828013,0.0023928224,0.016784973,3.0903160222806036e-05,0.14618647,0.06500748,-2.6191696e-05,0.012918574,24.0,85.359619140625,13.0
33,1.355043888092041,nan,1.411047339439392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020628627,0.010812096,0.037341624,0.004751485,0.018621458,2.7812844200525434e-05,0.14623447,0.065195106,-0.00019244748,0.021722998,23.3,85.359619140625,13.0
34,1.3593761920928955,nan,1.4110368490219116,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019101059,0.012176108,0.03898526,0.0035787416,0.015117364,2.5031560107890984e-05,0.14628668,0.06533014,-0.00027252384,0.020864394,23.3,85.359619140625,13.0
35,1.3668174743652344,nan,1.4109447002410889,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021771021,0.015208689,0.05169398,0.003833003,0.016928207,2.2528404588229024e-05,0.14632644,0.065418996,0.00039717084,0.019515987,23.4,85.359619140625,13.0
36,1.3576693534851074,nan,1.4109011888504028,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019437501,0.011275597,0.04146435,0.0038219441,0.019023165,2.0275563474569936e-05,0.14635321,0.06550463,0.00040062523,0.025228793,23.3,85.359619140625,13.0
37,1.3583648204803467,nan,1.4110054969787598,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01701755,0.009204148,0.02895359,0.0028539586,0.015677894,1.8248007290821987e-05,0.14641562,0.06569563,-0.0008669696,0.022799129,23.4,85.359619140625,13.0
38,1.3453062772750854,nan,1.4110603332519531,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025822118,0.013862043,0.04362146,0.004270806,0.027207166,1.6423206398030745e-05,0.14647208,0.06585809,-0.00046712003,0.019229151,23.3,85.359619140625,13.0
39,1.3558419942855835,nan,1.4110732078552246,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025261829,0.010989674,0.041164704,0.0068208515,0.025323715,1.4780885430809576e-05,0.14650446,0.06596182,-0.00023628818,0.018214872,23.3,85.359619140625,13.0
40,1.3593146800994873,nan,1.411078929901123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01846451,0.0112701645,0.03819562,0.0033240714,0.015625836,1.3302796560310526e-05,0.14652131,0.06604195,0.00036599216,0.026651923,23.4,85.359619140625,13.0
41,1.3577286005020142,nan,1.4110668897628784,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024554789,0.016412875,0.058000635,0.0030944892,0.022637822,1.1972517313552089e-05,0.14653894,0.06609677,-0.00012445968,0.021232147,23.3,85.359619140625,13.0
42,1.3633520603179932,nan,1.4111227989196777,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023466507,0.0221513,0.080616206,0.0023359002,0.015061253,1.077526558219688e-05,0.14657335,0.06619738,-0.00014099738,0.012561026,23.4,85.359619140625,13.0
43,1.3489506244659424,nan,1.4111816883087158,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01840601,0.008719072,0.029563932,0.003284512,0.020107143,9.697739187686238e-06,0.14661744,0.06631535,0.00031674834,0.020085726,23.3,85.359619140625,13.0
44,1.3571494817733765,nan,1.4111473560333252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021020833,0.013656013,0.04797904,0.0038394593,0.017988333,8.727965268917615e-06,0.14663024,0.066353455,-0.0003808814,0.014215326,18.8,85.359619140625,13.0
45,1.3617827892303467,nan,1.411146640777588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01931651,0.012008484,0.042147454,0.0029250055,0.01633762,7.855168496462283e-06,0.14665245,0.06640864,0.00033137208,0.023311788,1.2,85.359619140625,13.0
46,1.3541617393493652,nan,1.4111361503601074,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019762376,0.010172548,0.035822354,0.003749227,0.019880684,7.069651564961533e-06,0.14666638,0.0664448,0.00023609427,0.012714046,1.3,85.359619140625,13.0
47,1.357214331626892,nan,1.411171317100525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021597013,0.014702839,0.05662632,0.0048978925,0.017975274,6.362686326610856e-06,0.14668924,0.06651596,-0.00013646415,0.021204153,1.9,85.359619140625,13.0
48,1.3531053066253662,nan,1.4112008810043335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023501236,0.013957804,0.04708643,0.00490945,0.021633273,5.726417612095247e-06,0.14670573,0.06656743,0.0008391299,0.024916533,1.3,85.359619140625,13.0
49,1.3536220788955688,nan,1.4111961126327515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025459656,0.015049611,0.05208045,0.00510864,0.023056373,5.15377605552203e-06,0.14671896,0.06659217,-0.00066933595,0.016762985,18.7,85.359619140625,13.0
