epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.0986288785934448,0.3409999907016754,1.0981656312942505,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015750636,0.0047251903,0.015750635,0.0,0.0,4.7101289601414466e-05,0.083333336,0.00062994123,-7.4505807e-10,0.0028961813,24.0,313.581298828125,11.3
29,1.0984983444213867,0.3409999907016754,1.0981647968292236,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014779655,0.0044338964,0.014779655,0.0,0.0,4.239116096869111e-05,0.083333336,0.0006318311,7.21775e-10,0.00025273318,23.9,313.581298828125,11.3
30,1.0985904932022095,0.3409999907016754,1.0981643199920654,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001103609,0.0033108268,0.01103609,0.0,0.0,3.815204618149437e-05,0.083333336,0.00063352427,3.7252903e-09,0.006724027,23.8,313.581298828125,11.3
31,1.09850013256073,0.3409999907016754,1.0981636047363281,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084535667,0.0025360698,0.008453567,0.0,0.0,3.4336842873017304e-05,0.083333336,0.00063504075,-3.958121e-10,0.0015352935,23.9,313.581298828125,11.2
32,1.098451018333435,0.3409999907016754,1.0981630086898804,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010342253,0.0031026762,0.010342253,0.0,0.0,3.0903160222806036e-05,0.083333336,0.0006363981,-5.5879357e-10,0.0036252104,23.9,313.581298828125,11.2
33,1.09866464138031,0.3409999907016754,1.0981624126434326,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010487009,0.0031461027,0.010487009,0.0,0.0,2.7812844200525434e-05,0.083333336,0.00063761557,1.4901161e-09,0.0009523408,23.9,313.581298828125,11.2
34,1.0985864400863647,0.3409999907016754,1.098162055015564,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013456047,0.004036814,0.013456047,0.0,0.0,2.5031560107890984e-05,0.083333336,0.00063870917,1.6763806e-09,0.0062658913,23.9,313.581298828125,11.2
35,1.0985100269317627,0.3409999907016754,1.0981615781784058,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013697036,0.0041091107,0.013697036,0.0,0.0,2.2528404588229024e-05,0.083333336,0.00063968886,-2.8560558e-09,0.0064958646,23.9,313.581298828125,11.2
36,1.0984433889389038,0.3409999907016754,1.098161220550537,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092949194,0.002788476,0.00929492,0.0,0.0,2.0275563474569936e-05,0.083333336,0.00064056483,1.3659398e-09,0.0019950697,23.9,313.581298828125,11.2
37,1.0984739065170288,0.3409999907016754,1.098160982131958,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014823412,0.004447024,0.0148234125,0.0,0.0,1.8248007290821987e-05,0.083333336,0.00064135727,1.7384687e-09,0.0028008895,23.8,313.581298828125,11.2
38,1.0984925031661987,0.3409999907016754,1.098160743713379,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016074358,0.0048223073,0.016074358,0.0,0.0,1.6423206398030745e-05,0.083333336,0.00064206263,1.3659398e-09,0.0020407601,23.9,313.581298828125,11.2
39,1.0985732078552246,0.3409999907016754,1.0981602668762207,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022779307,0.0068337917,0.022779306,0.0,0.0,1.4780885430809576e-05,0.083333336,0.0006426988,-9.623666e-10,0.0074659684,23.8,313.581298828125,11.2
40,1.0985897779464722,0.3409999907016754,1.0981601476669312,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086742407,0.0026022722,0.008674241,0.0,0.0,1.3302796560310526e-05,0.083333336,0.0006432758,8.381903e-10,0.0015569476,23.9,313.581298828125,11.2
41,1.0984783172607422,0.3409999907016754,1.098159909248352,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009845949,0.002953785,0.00984595,0.0,0.0,1.1972517313552089e-05,0.083333336,0.00064378517,-1.8626451e-09,0.008307333,23.9,313.581298828125,11.2
42,1.098456859588623,0.3409999907016754,1.098159670829773,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025233224,0.0075699673,0.025233224,0.0,0.0,1.077526558219688e-05,0.083333336,0.00064424635,-2.483527e-10,0.0073264176,24.6,313.581298828125,11.2
43,1.0986148118972778,0.3409999907016754,1.0981594324111938,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001638067,0.004914201,0.01638067,0.0,0.0,9.697739187686238e-06,0.083333336,0.000644667,-3.7252903e-09,0.003927204,23.8,313.581298828125,11.2
44,1.0984649658203125,0.3409999907016754,1.0981594324111938,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081158633,0.002434759,0.008115863,0.0,0.0,8.727965268917615e-06,0.083333336,0.000645036,9.002785e-10,0.0071087843,23.9,313.581298828125,11.2
45,1.09843111038208,0.3409999907016754,1.0981593132019043,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015566775,0.0046700328,0.015566776,0.0,0.0,7.855168496462283e-06,0.083333336,0.0006453729,-6.2088175e-11,0.0028084451,23.9,313.581298828125,11.2
46,1.0985379219055176,0.3409999907016754,1.0981590747833252,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014050389,0.0042151166,0.014050389,0.0,0.0,7.069651564961533e-06,0.083333336,0.0006456734,5.5879357e-10,0.0031958097,23.8,313.581298828125,11.2
47,1.098428726196289,0.3409999907016754,1.0981590747833252,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012756685,0.0038270052,0.012756685,0.0,0.0,6.362686326610856e-06,0.083333336,0.0006459469,-4.967054e-10,0.0043962137,23.9,313.581298828125,11.2
48,1.0986990928649902,0.3409999907016754,1.098158836364746,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015328273,0.0045984816,0.015328272,0.0,0.0,5.726417612095247e-06,0.083333336,0.0006461916,1.1796752e-09,0.0017878104,23.8,313.581298828125,11.2
49,1.0984721183776855,0.3409999907016754,1.098158836364746,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004306243,0.0012918728,0.004306243,0.0,0.0,5.15377605552203e-06,0.083333336,0.0006464075,-9.313226e-10,0.005438988,23.9,313.581298828125,11.2
