epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6745027899742126,0.27000001072883606,0.706055760383606,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023674764,0.012194201,0.0466111,0.01292819,0.017202348,0.0023550637532025577,0.17788811,0.043494854,-5.3150434e-05,0.0015368871,8.6,7855.859130859375,10.0
29,0.6754571199417114,0.3199999928474426,0.7061712145805359,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034810714,0.01720039,0.067797236,0.019195149,0.025939899,0.002119557419791818,0.17778234,0.043223556,0.00026390326,0.002183153,5.4,7857.486328125,10.0
30,0.6745545864105225,0.23999999463558197,0.7063540816307068,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01839598,0.0103178555,0.037317354,0.009982443,0.012815258,0.0019076017197221518,0.1777308,0.043625653,0.00024651128,0.0013091736,6.2,7857.486328125,10.0
31,0.6750988960266113,0.23999999463558197,0.7065125107765198,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035128053,0.017028466,0.06776357,0.019319888,0.026292805,0.0017168415477499365,0.17777513,0.043727998,8.4480336e-05,0.0015940946,6.3,7857.486328125,10.0
32,0.6742738485336304,0.23000000417232513,0.7065907120704651,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03014966,0.015074371,0.05854111,0.016470032,0.022260446,0.0015451574348844589,0.17780195,0.043721985,3.5876867e-06,0.0016464541,6.2,7857.486328125,10.0
33,0.6741162538528442,0.25,0.7066136002540588,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014985162,0.009042397,0.031218637,0.007056067,0.010146935,0.001390641659963876,0.17788607,0.043738652,-2.0326079e-05,0.00034602682,5.6,7857.486328125,10.0
34,0.6738666296005249,0.23000000417232513,0.7066039443016052,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024195768,0.012739711,0.047979455,0.013372989,0.017311633,0.0012515775044448674,0.1779995,0.043506596,0.0004864691,0.0015502762,6.2,7857.486328125,10.0
35,0.6746948957443237,0.28999999165534973,0.7065808176994324,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030553741,0.01565641,0.060326155,0.016983429,0.022294763,0.0011264197644777596,0.17797159,0.043782543,-0.00022771982,0.0012903647,6.2,7857.486328125,10.0
36,0.6744802594184875,0.25999999046325684,0.7065662145614624,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026650863,0.013304975,0.05208597,0.014639787,0.019873962,0.0010137777775526048,0.17793702,0.043701563,0.00033434806,0.0017201485,6.1,7857.486328125,10.0
37,0.6747902631759644,0.28999999165534973,0.7065487504005432,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027584137,0.013781085,0.053809814,0.0150917955,0.020444803,0.0009124000207521021,0.17800067,0.043670643,-2.7564622e-05,0.00028869,5.2,7857.486328125,10.0
38,0.6746404767036438,0.28999999165534973,0.7065375447273254,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031862307,0.016376112,0.06293579,0.017522763,0.023321783,0.000821160018676892,0.17802934,0.04352327,-0.00010911852,0.0018840003,6.1,7857.486328125,10.0
39,0.6745806932449341,0.25,0.7065171599388123,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02537418,0.012807979,0.04963109,0.014069273,0.01864044,0.0007390440325252712,0.1780116,0.043530416,-8.2035964e-05,0.00153539,6.2,7857.486328125,10.0
40,0.6741591095924377,0.23999999463558197,0.7064547538757324,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02009386,0.010528046,0.039899245,0.011079344,0.014501849,0.000665139639750123,0.17788295,0.04356404,-5.1781667e-06,0.00027631674,5.4,7857.486328125,10.0
41,0.6744213700294495,0.28999999165534973,0.7063911557197571,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022156684,0.011652496,0.043998055,0.012159938,0.016032945,0.0005986256757751108,0.17801212,0.04360549,-7.6590535e-05,0.00026013012,5.9,7857.486328125,10.0
42,0.6741266250610352,0.27000001072883606,0.7063510417938232,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029557409,0.014750965,0.05757429,0.016228737,0.021983072,0.0005387631186749786,0.17798714,0.04359797,3.2306358e-05,0.001670482,6.2,7857.486328125,10.0
43,0.6742283701896667,0.28999999165534973,0.706311821937561,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025974132,0.013445421,0.051518302,0.014083356,0.019116683,0.00048488681204617023,0.17813432,0.043654237,-1.6868404e-05,0.00026722462,6.1,7857.486328125,10.0
44,0.6736109256744385,0.28999999165534973,0.7062811255455017,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01788288,0.010264215,0.036622193,0.0094070835,0.012337351,0.0004363981308415532,0.1781392,0.04366626,-4.9472623e-05,0.00025100412,5.4,7857.486328125,10.0
45,0.6739919185638428,0.27000001072883606,0.706235408782959,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021500984,0.011793904,0.04318112,0.011882606,0.015029855,0.00039275832823477687,0.17810053,0.043553185,0.00044059858,0.0014849692,6.1,7857.486328125,10.0
46,0.6738768815994263,0.3100000023841858,0.7061865329742432,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016863072,0.010165028,0.035100188,0.007871578,0.011379771,0.00035348248493392024,0.17817545,0.043502837,-1.7048436e-05,0.00029066417,6.0,7857.486328125,10.0
47,0.6745139360427856,0.30000001192092896,0.7061415314674377,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030170375,0.016057715,0.060081586,0.016737325,0.021504242,0.0003181342442985624,0.1781411,0.043357756,0.00017248477,0.0014787856,6.0,7857.486328125,10.0
48,0.6739689111709595,0.2199999988079071,0.7061183452606201,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026285125,0.013452435,0.051120225,0.014642342,0.018899051,0.0002863208093913272,0.17813767,0.04356728,0.000102375,0.001347261,5.5,7857.486328125,10.0
49,0.6740809679031372,0.3400000035762787,0.7061113119125366,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022386871,0.0123024015,0.044862136,0.012365028,0.01567944,0.0002576887258328498,0.17800419,0.0434161,0.00030957928,0.0013729596,6.2,7857.486328125,10.0
