epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,4.109933853149414,0.09833333641290665,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1384099e-06,9.270303e-07,2.5062952e-06,1.5445652e-07,7.5230275e-07,3.815204618149437e-05,0.06681802,0.15405028,2.1010345e-08,9.78093e-08,13.8,6813.290283203125,10.5
31,4.053891181945801,0.09666666388511658,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1355384e-06,8.9713376e-07,2.4355882e-06,1.3588436e-07,8.0015457e-07,3.4336842873017304e-05,0.066556565,0.15287343,8.810838e-09,1.04017964e-07,13.8,6813.290283203125,10.5
32,4.04506778717041,0.09666666388511658,4.0259504318237305,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,8.522738e-07,6.568819e-07,1.7439016e-06,6.164108e-08,6.720613e-07,3.0903160222806036e-05,0.06674678,0.15339558,1.3034888e-08,1.4525068e-07,13.9,6813.290283203125,10.5
33,4.091207981109619,0.09833333641290665,4.0259504318237305,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,7.150252e-07,6.117859e-07,1.7702431e-06,6.397331e-08,4.795187e-07,2.7812844200525434e-05,0.06657857,0.15291698,6.939589e-09,1.120405e-07,13.8,6813.290283203125,10.5
34,4.139522552490234,0.09833333641290665,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,7.9709207e-07,6.638426e-07,1.7939404e-06,8.9236316e-08,5.203536e-07,2.5031560107890984e-05,0.06664023,0.1529744,6.0759575e-09,1.0048117e-07,13.8,6813.290283203125,10.5
35,4.048055648803711,0.09833333641290665,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2316987e-06,9.573273e-07,2.7290243e-06,1.692857e-07,9.253398e-07,2.2528404588229024e-05,0.066776104,0.1533735,2.9557002e-08,1.7014776e-07,13.7,6813.290283203125,10.5
36,4.116567611694336,0.09666666388511658,4.025949954986572,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1839608e-06,9.672699e-07,2.6726882e-06,1.6246365e-07,7.8094604e-07,2.0275563474569936e-05,0.06683135,0.15395862,2.4548605e-08,2.2419313e-07,13.8,6813.290283203125,10.5
37,4.1218767166137695,0.09666666388511658,4.0259504318237305,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,7.3820433e-07,6.3190254e-07,1.8596133e-06,8.5577504e-08,4.8931145e-07,1.8248007290821987e-05,0.06670492,0.15359621,1.4756204e-08,7.609072e-08,14.0,6813.290283203125,10.5
38,4.0753068923950195,0.10000000149011612,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,8.110842e-07,7.382941e-07,2.146096e-06,1.1231774e-07,4.769385e-07,1.6423206398030745e-05,0.06679013,0.15382305,-2.3514812e-09,1.0031237e-07,14.1,6813.290283203125,10.5
39,3.952173948287964,0.09833333641290665,4.0259504318237305,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0691342e-06,9.949362e-07,2.7336748e-06,1.7454542e-07,5.646519e-07,1.4780885430809576e-05,0.06679868,0.15365566,9.168132e-09,1.277531e-07,13.9,6813.290283203125,10.5
40,4.032761096954346,0.10000000149011612,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,7.7240725e-07,6.406739e-07,1.7172872e-06,4.880524e-08,5.3168816e-07,1.3302796560310526e-05,0.066651054,0.15308248,1.8499925e-08,1.019587e-07,13.9,6813.290283203125,10.5
41,4.065019607543945,0.10000000149011612,4.0259504318237305,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,7.3166984e-07,6.257249e-07,1.6440207e-06,6.737448e-08,4.673044e-07,1.1972517313552089e-05,0.06684046,0.15410905,1.770343e-08,9.7335906e-08,14.0,6813.290283203125,10.5
42,4.132363319396973,0.09666666388511658,4.025949954986572,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.4353256e-07,4.9116045e-07,1.4764878e-06,2.6153408e-08,4.7187137e-07,1.077526558219688e-05,0.066695035,0.15321386,4.456819e-09,6.586405e-08,13.9,6813.290283203125,10.5
43,4.165568828582764,0.09833333641290665,4.0259504318237305,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.4367947e-07,5.5104124e-07,1.6660973e-06,5.075871e-08,5.504995e-07,9.697739187686238e-06,0.066695064,0.15305747,2.062471e-08,8.418803e-08,13.9,6813.290283203125,10.5
44,4.1023850440979,0.10000000149011612,4.0259504318237305,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,7.249219e-07,5.647903e-07,1.6392534e-06,6.9700846e-08,6.2879946e-07,8.727965268917615e-06,0.06664473,0.15307291,1.8258795e-08,1.0105736e-07,13.9,6813.290283203125,10.5
45,4.096555233001709,0.10000000149011612,4.025949954986572,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,7.3765233e-07,6.514785e-07,1.8879031e-06,9.8580905e-08,4.526195e-07,7.855168496462283e-06,0.06683739,0.15412973,1.6538799e-08,9.536566e-08,13.9,6813.290283203125,10.5
46,3.967015027999878,0.10000000149011612,4.0259504318237305,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,8.49534e-07,6.770268e-07,1.9294216e-06,8.798026e-08,6.647706e-07,7.069651564961533e-06,0.06671344,0.15342218,1.4889106e-08,9.6161415e-08,13.7,6813.290283203125,10.5
47,4.139820098876953,0.10000000149011612,4.0259504318237305,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.5020953e-07,5.6747433e-07,1.6992791e-06,3.237612e-08,5.6030217e-07,6.362686326610856e-06,0.06674665,0.15350007,6.201372e-09,1.2896243e-07,11.4,6813.290283203125,10.5
48,4.085886478424072,0.10000000149011612,4.0259504318237305,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0148865e-06,9.1374517e-07,2.5239412e-06,1.57613e-07,5.716719e-07,5.726417612095247e-06,0.066607855,0.15279718,6.483319e-09,1.1273633e-07,12.9,6813.290283203125,10.5
49,4.148696422576904,0.10000000149011612,4.0259504318237305,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.2836054e-07,5.0649453e-07,1.4909173e-06,1.4027684e-08,4.1649866e-07,5.15377605552203e-06,0.06666643,0.15349393,5.7500285e-09,7.1308676e-08,13.9,6813.290283203125,10.5
