epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2154.068359375,0.0,2096.310302734375,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,11.619091,25.981077,69.71455,0.0,0.0,0.003138105757534504,3.881222,0.0,-17.703817,0.0,28.2,1.432373046875,15.0
11,1959.6181640625,0.0,2066.6943359375,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,12.626156,28.232943,75.756935,0.0,0.0,0.0028242952656000854,4.059957,0.0,-16.774963,0.0,28.2,1.432373046875,15.0
12,2736.4326171875,0.0,2040.3870849609375,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,18.700758,41.816166,112.20455,0.0,0.0,0.0025418657809495927,4.2217126,0.0,-18.803251,0.0,28.2,1.432373046875,15.0
13,1930.08447265625,0.0,2019.0059814453125,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,13.6057825,30.423454,81.6347,0.0,0.0,0.0022876791190356016,4.3553643,0.0,-7.960713,0.0,28.2,1.432373046875,15.0
14,2595.904296875,0.0,2000.0823974609375,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,16.494059,36.88184,98.964355,0.0,0.0,0.0020589112071320416,4.475368,0.0,-14.993198,0.0,28.2,1.432373046875,15.0
15,1720.36279296875,0.0,1983.11962890625,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,14.4505,32.312298,86.702995,0.0,0.0,0.0018530200235545636,4.5843587,0.0,-11.57613,0.0,28.3,1.432373046875,15.0
16,1878.8309326171875,0.0,1968.5146484375,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,11.950639,26.72244,71.703835,0.0,0.0,0.0016677180421538651,4.6793213,0.0,-16.449556,0.0,28.3,1.432373046875,15.0
17,2110.001708984375,0.0,1955.508544921875,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,15.693848,35.09251,94.163086,0.0,0.0,0.0015009462484158575,4.76479,0.0,-20.100412,0.0,28.2,1.432373046875,15.0
18,1637.42578125,0.0,1944.1824951171875,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,13.1242,29.346603,78.7452,0.0,0.0,0.0013508516130968928,4.839932,0.0,-10.382056,0.0,28.3,1.432373046875,15.0
19,1603.4366455078125,0.0,1933.772216796875,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,12.920836,28.891869,77.52502,0.0,0.0,0.0012157664517872036,4.909603,0.0,-19.993927,0.0,28.2,1.432373046875,15.0
20,2238.308837890625,0.0,1924.8782958984375,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,14.528919,32.487648,87.173515,0.0,0.0,0.0010941897751763463,4.9695907,0.0,-7.3464856,0.0,28.3,1.432373046875,15.0
21,2128.22705078125,0.0,1916.838134765625,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,16.36659,36.59681,98.19955,0.0,0.0,0.0009847708395682275,5.0242033,0.0,-18.38114,0.0,28.2,1.432373046875,15.0
22,1846.1878662109375,0.0,1909.8121337890625,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,11.857417,26.51399,71.1445,0.0,0.0,0.0008862937451340258,5.0722284,0.0,-16.069365,0.0,28.2,1.432373046875,15.0
23,2055.5791015625,0.0,1903.4638671875,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,13.5895605,30.38718,81.53736,0.0,0.0,0.0007976643915753812,5.115865,0.0,-9.554122,0.0,28.2,1.432373046875,15.0
24,2490.077392578125,0.0,1897.9833984375,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,16.2066,36.23906,97.2396,0.0,0.0,0.0007178979576565325,5.1537285,0.0,-16.735216,0.0,28.3,1.432373046875,15.0
25,1729.4873046875,0.0,1892.8326416015625,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,7.202341,16.104923,43.214046,0.0,0.0,0.0006461081618908793,5.1894755,0.0,-7.224165,0.0,28.2,1.432373046875,15.0
26,2518.387939453125,0.0,1888.2623291015625,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,18.581038,41.548462,111.48623,0.0,0.0,0.0005814973614178598,5.221333,0.0,-17.093159,0.0,28.3,1.432373046875,15.0
27,2091.0693359375,0.0,1884.2755126953125,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,15.168151,33.917015,91.0089,0.0,0.0,0.0005233476462308317,5.249225,0.0,-11.619873,0.0,28.2,1.432373046875,15.0
28,1551.594482421875,0.0,1880.6278076171875,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,8.099004,18.109924,48.594025,0.0,0.0,0.0004710128763690591,5.274831,0.0,-7.0412464,0.0,31.6,1.432373046875,15.0
29,1764.0933837890625,0.0,1877.3314208984375,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,7.216532,16.136658,43.299194,0.0,0.0,0.0004239115834934637,5.298043,0.0,-7.191213,0.0,28.3,1.432373046875,15.0
30,2010.0374755859375,0.0,1874.4443359375,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,11.134845,24.898268,66.80907,0.0,0.0,0.0003815204225247726,5.3184285,0.0,-7.147,0.0,28.2,1.432373046875,15.0
31,1727.7808837890625,0.0,1871.792236328125,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,7.0946484,15.864117,42.56789,0.0,0.0,0.0003433683828916401,5.3372025,0.0,-7.149136,0.0,28.2,1.432373046875,15.0
32,1542.453857421875,0.0,1869.3990478515625,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,8.14329,18.208948,48.859737,0.0,0.0,0.0003090315498411656,5.354181,0.0,-6.91617,0.0,28.2,1.432373046875,15.0
33,1545.258056640625,0.0,1867.3812255859375,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.088959,27.031733,72.53375,0.0,0.0,0.00027812838961835954,5.368526,0.0,-9.0819845,0.0,28.2,1.432373046875,15.0
34,1907.53662109375,0.0,1865.5379638671875,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,9.743681,21.787533,58.462086,0.0,0.0,0.00025031555851455777,5.3816524,0.0,-15.211461,0.0,28.3,1.432373046875,15.0
35,1832.6177978515625,0.0,1863.915771484375,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,12.073964,26.998207,72.44379,0.0,0.0,0.00022528400004375725,5.3932247,0.0,-18.647167,0.0,28.2,1.432373046875,15.0
36,1796.898193359375,0.0,1862.40771484375,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.145272,27.157656,72.871635,0.0,0.0,0.000202755605278071,5.4039974,0.0,-11.746139,0.0,28.3,1.432373046875,15.0
37,2046.33837890625,0.0,1861.049072265625,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,16.020342,35.82257,96.12205,0.0,0.0,0.00018248004344059154,5.4137135,0.0,-18.167816,0.0,28.2,1.432373046875,15.0
38,2016.6568603515625,0.0,1859.7845458984375,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,14.617387,32.68547,87.70432,0.0,0.0,0.00016423203778686004,5.42277,0.0,-14.721592,0.0,28.2,1.432373046875,15.0
39,1909.3187255859375,0.0,1858.6131591796875,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,11.128446,24.88396,66.770676,0.0,0.0,0.00014780883793719113,5.4311676,0.0,-19.538027,0.0,28.3,1.432373046875,15.0
40,1985.8094482421875,0.0,1857.666259765625,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,14.502609,32.42882,87.015656,0.0,0.0,0.00013302795414347202,5.437962,0.0,-8.696086,0.0,28.2,1.432373046875,15.0
41,1766.1993408203125,0.0,1856.771240234375,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,10.980727,24.553652,65.88436,0.0,0.0,0.00011972515349043534,5.4443917,0.0,-7.32035,0.0,28.3,1.432373046875,15.0
42,1992.25244140625,0.0,1855.9764404296875,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,14.791078,33.073856,88.74647,0.0,0.0,0.00010775263945106417,5.4501033,0.0,-9.449824,0.0,28.2,1.432373046875,15.0
43,2044.6373291015625,0.0,1855.2596435546875,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,16.729673,37.408688,100.378044,0.0,0.0,9.697737550595775e-05,5.4552593,0.0,-10.921497,0.0,28.8,1.432373046875,15.0
44,2438.162353515625,0.0,1854.645751953125,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,17.0569,38.140385,102.3414,0.0,0.0,8.727963795536197e-05,5.459677,0.0,-15.912078,0.0,32.2,1.432373046875,15.0
45,2135.617919921875,0.0,1854.0718994140625,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,12.343975,27.601967,74.06385,0.0,0.0,7.85516735049896e-05,5.4638114,0.0,-6.852265,0.0,31.5,1.432373046875,15.0
46,1578.3194580078125,0.0,1853.5509033203125,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,8.244004,18.434155,49.464024,0.0,0.0,7.0696507464163e-05,5.467565,0.0,-7.1865306,0.0,31.0,1.432373046875,15.0
47,1795.7548828125,0.0,1853.0791015625,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,10.406769,23.270243,62.440613,0.0,0.0,6.36268567177467e-05,5.470967,0.0,-10.710473,0.0,31.8,1.432373046875,15.0
48,2196.896484375,0.0,1852.65966796875,0.0,57,0,1,1,0,1,1,1,1,1,0,0,False,14.091468,31.509478,84.548805,0.0,0.0,5.726417366531678e-05,5.47399,0.0,-7.1734347,0.0,31.9,1.432373046875,15.0
49,1543.9813232421875,0.0,1852.2823486328125,0.0,57,0,1,1,0,0,1,1,1,1,0,0,False,12.137463,27.140192,72.824776,0.0,0.0,5.1537755643948914e-05,5.476713,0.0,-10.086206,0.0,32.2,1.432373046875,15.0
