epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.6928851008415222,0.5093188285827637,0.6931832432746887,0.503405749797821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036812338,0.00028126736,0.00079165807,7.588166e-05,0.00020568416,4.7101289601414466e-05,0.19423409,0.05413881,3.8246024e-05,2.8106808e-05,4.5,780.626708984375,9.8
29,0.6928697824478149,0.5092846751213074,0.6931842565536499,0.5031982660293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040925518,0.00020279948,0.0007007258,0.00018435482,0.00031939353,4.239116096869111e-05,0.19432898,0.05416727,-1.03641805e-05,2.5614827e-05,4.4,780.626708984375,9.8
30,0.6928727030754089,0.5096118450164795,0.6931858062744141,0.50286865234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040559992,0.00024742418,0.00077940425,0.00021280693,0.0002472272,3.815204618149437e-05,0.19441997,0.05414192,0.00015277088,4.3648764e-05,4.4,780.626708984375,9.8
31,0.6928530335426331,0.5096288919448853,0.6931859850883484,0.5025879144668579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007270968,0.0003192162,0.0012916671,0.0002891491,0.0006848918,3.4336842873017304e-05,0.19439153,0.054156873,4.7720295e-07,2.2668091e-05,4.5,780.626708984375,9.8
32,0.6928604245185852,0.5095019340515137,0.6931864023208618,0.5030273199081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041761066,0.00028838054,0.00083123165,0.00019364619,0.00023091995,3.0903160222806036e-05,0.19438146,0.054211423,0.00013961174,4.2300962e-05,4.5,780.626708984375,9.8
33,0.6928732991218567,0.5095580816268921,0.6931865811347961,0.502856433391571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034621233,0.0002988464,0.00078581105,6.2549952e-06,0.00020225733,2.7812844200525434e-05,0.19437258,0.05419218,0.00023375601,6.35744e-05,4.5,780.626708984375,9.9
34,0.6928490996360779,0.5095165967941284,0.6931869387626648,0.5026611089706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044335253,0.00024325468,0.000801577,0.0002288591,0.00029477722,2.5031560107890984e-05,0.19440581,0.054229453,0.00014546138,4.8411053e-05,4.5,780.626708984375,9.9
35,0.6928588151931763,0.5097705125808716,0.69318687915802,0.5028930902481079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042346978,0.0002697489,0.00080477877,0.00020204236,0.0002533162,2.2528404588229024e-05,0.19433917,0.054204155,-0.000105743115,3.4339308e-05,4.4,780.626708984375,9.9
36,0.6928544044494629,0.5098022222518921,0.6931875348091125,0.503222644329071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034718504,0.00028150465,0.00075281586,4.411817e-05,0.0002014639,2.0275563474569936e-05,0.19438267,0.054318216,-7.9058875e-05,3.1100186e-05,4.4,780.626708984375,9.9
37,0.6928568482398987,0.5096874833106995,0.6931881308555603,0.50262451171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004060782,0.0002732648,0.0008251185,0.0001640292,0.00023378065,1.8248007290821987e-05,0.19441974,0.054251943,2.9847402e-05,3.642795e-05,4.4,780.626708984375,9.9
38,0.6928470134735107,0.5096459984779358,0.6931883096694946,0.5026611089706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004740688,0.00026181593,0.0008512038,0.00024872852,0.00031383365,1.6423206398030745e-05,0.19442455,0.054280236,-5.245724e-05,2.6671236e-05,4.4,780.626708984375,9.9
39,0.6928656697273254,0.5097485184669495,0.6931887865066528,0.5025390386581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038620457,0.0002622444,0.000783309,0.00017823566,0.00022062824,1.4780885430809576e-05,0.19443174,0.054255884,-0.00014339747,5.3005904e-05,4.4,780.626708984375,9.8
40,0.6928603053092957,0.5096997022628784,0.6931893229484558,0.5025634765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032136837,0.00026300963,0.0006888905,1.8975265e-05,0.00019258923,1.3302796560310526e-05,0.19447161,0.05432393,0.0002677038,6.724013e-05,4.4,780.626708984375,9.8
41,0.6928497552871704,0.509655773639679,0.6931896805763245,0.50250244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006808601,0.00030319474,0.00120795,0.0002742186,0.0006568852,1.1972517313552089e-05,0.19448912,0.054297786,0.0003370849,8.4978376e-05,4.5,780.626708984375,9.8
42,0.6928557753562927,0.5096264481544495,0.6931896805763245,0.502331554889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004140633,0.00032350433,0.0008644486,2.6284251e-05,0.0002571937,1.077526558219688e-05,0.19445287,0.054256666,-0.00012337124,4.517939e-05,4.5,780.626708984375,9.9
43,0.6928476095199585,0.5097216963768005,0.6931897401809692,0.5025390386581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007208544,0.0003444171,0.0013218293,0.00030384783,0.0006109226,9.697739187686238e-06,0.1944617,0.054275077,-0.00030866757,7.6927325e-05,4.5,780.626708984375,9.9
44,0.6928485035896301,0.5098022222518921,0.6931899785995483,0.50250244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046335417,0.0002578662,0.0008391336,0.00023880653,0.00030455898,8.727965268917615e-06,0.19447945,0.05433503,3.8443814e-05,2.3634144e-05,4.5,780.626708984375,9.9
45,0.6928516626358032,0.5098510980606079,0.6931903958320618,0.5024048089981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033948614,0.00026097955,0.00070474006,4.9009253e-05,0.00020892086,7.855168496462283e-06,0.19447176,0.054359287,-1.9882678e-05,2.3864703e-05,4.5,780.626708984375,9.9
46,0.6928471326828003,0.5097460746765137,0.6931906938552856,0.50262451171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047404808,0.0002646697,0.0009046095,0.00021164613,0.000334893,7.069651564961533e-06,0.19444466,0.05433127,-3.571479e-05,2.889122e-05,4.5,780.626708984375,9.9
47,0.6928490996360779,0.5098657011985779,0.6931909322738647,0.5024169683456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005875479,0.00032534453,0.0011776177,0.0002215266,0.00044296734,6.362686326610856e-06,0.1944346,0.05429223,-0.00013809711,5.1622515e-05,4.4,780.626708984375,9.9
48,0.6928496360778809,0.5098291039466858,0.6931911706924438,0.5024048089981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082107494,0.0003983286,0.001546497,0.00032685892,0.00073749095,5.726417612095247e-06,0.19450009,0.05439556,-0.00029237213,6.959077e-05,4.4,780.626708984375,9.9
49,0.6928375363349915,0.5098632574081421,0.693191409111023,0.502551257610321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003487768,0.00027787796,0.00076999096,4.5652017e-05,0.00020416794,5.15377605552203e-06,0.19446242,0.054313798,-0.00015056161,4.4055418e-05,4.5,780.626708984375,9.9
