epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.051478371024131775,nan,0.15204595029354095,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029668868,0.031238249,0.112991884,0.0012861233,0.017794516,7.976644701557234e-05,0.24082923,0.32631811,-0.0006093713,0.0034019512,5.4,19.259521484375,10.3
24,0.05873424932360649,nan,0.15467996895313263,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050841033,0.049147036,0.16758469,0.00664224,0.034511063,7.178980231401511e-05,0.25833032,0.38353407,-1.3821159e-05,0.012078032,5.6,19.259521484375,10.3
25,0.056025754660367966,nan,0.155364528298378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034164682,0.030906074,0.10835945,0.004421147,0.022434,6.461082011810504e-05,0.27227616,0.39659646,-0.001529666,0.006659623,5.5,19.259521484375,10.3
26,0.05628587678074837,nan,0.15451891720294952,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044812705,0.04426654,0.15987666,0.0058517014,0.029797422,5.8149741380475466e-05,0.26018488,0.3704596,-0.0001866867,0.006866779,5.4,19.259521484375,10.3
27,0.05562707409262657,nan,0.15617592632770538,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031431366,0.036353372,0.12373113,0.001260226,0.015615814,5.233476658759173e-05,0.26875484,0.3858539,0.0011876831,0.023248607,5.4,19.259521484375,10.3
28,0.05901838839054108,nan,0.15889067947864532,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039993722,0.040877018,0.14552294,0.004762787,0.025271693,4.7101289601414466e-05,0.25206873,0.34688795,-0.00082420977,0.0046590148,5.4,19.259521484375,10.3
29,0.0623369924724102,nan,0.15705043077468872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036409337,0.0420841,0.14605501,0.0005353613,0.020656247,4.239116096869111e-05,0.27187917,0.3904476,-0.002959272,0.04268825,5.4,19.259521484375,10.3
30,0.05090872198343277,nan,0.1560307741165161,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052496016,0.042529836,0.13800754,0.008270263,0.041605886,3.815204618149437e-05,0.28834006,0.41024402,-0.00022216204,0.0021952393,5.4,19.259521484375,10.3
31,0.06156385317444801,nan,0.1559036672115326,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037971646,0.045631833,0.15726131,0.0020916453,0.02230319,3.4336842873017304e-05,0.24472897,0.3372126,0.00069907337,0.011074795,5.5,19.259521484375,10.3
32,0.05451735481619835,nan,0.15840467810630798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033829458,0.039410774,0.14396814,0.0024600925,0.020078225,3.0903160222806036e-05,0.27360734,0.39385557,0.002118387,0.024829872,5.6,19.259521484375,10.3
33,0.05161687359213829,nan,0.1575789749622345,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034165177,0.032271713,0.120710894,0.006309142,0.023385487,2.7812844200525434e-05,0.26349267,0.38734496,0.00022776485,0.01474286,5.4,19.259521484375,10.3
34,0.062468625605106354,nan,0.15595558285713196,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04813856,0.049120776,0.16755822,0.0052103125,0.032100715,2.5031560107890984e-05,0.2538988,0.35792413,-0.0005943097,0.017353473,6.3,19.259521484375,10.4
35,0.0493885762989521,nan,0.15810003876686096,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047692526,0.043261904,0.1460816,0.0071952227,0.031200442,2.2528404588229024e-05,0.28098312,0.39855877,0.0018285426,0.028162621,6.2,19.259521484375,10.4
36,0.05835318937897682,nan,0.15473367273807526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04865897,0.047468554,0.17150743,0.007486177,0.034944467,2.0275563474569936e-05,0.26512957,0.36828563,0.00089474424,0.015347759,5.4,19.259521484375,10.3
37,0.04905475676059723,nan,0.15361027419567108,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03207213,0.035006247,0.12606636,0.0018118067,0.018552918,1.8248007290821987e-05,0.2517284,0.3500817,0.0025868488,0.03258328,5.4,19.259521484375,10.3
38,0.05406034365296364,nan,0.15386657416820526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040322844,0.038616315,0.14071216,0.0071325502,0.028389636,1.6423206398030745e-05,0.2663338,0.40117645,0.00039327014,0.012944028,5.5,19.259521484375,10.3
39,0.052113860845565796,nan,0.15282107889652252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03207633,0.035437383,0.12507638,0.001127503,0.019240096,1.4780885430809576e-05,0.27039397,0.3753514,0.0002320324,0.009250735,5.6,19.259521484375,10.3
40,0.05608086660504341,nan,0.1539885401725769,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03188786,0.038462553,0.13742799,0.0005869578,0.01818844,1.3302796560310526e-05,0.2696443,0.38959026,0.0004438179,0.010921068,5.4,19.259521484375,10.3
41,0.05640145391225815,nan,0.15320849418640137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042204123,0.041794505,0.14812222,0.004908219,0.029185664,1.1972517313552089e-05,0.2796419,0.4215318,-0.0015586605,0.011198555,5.4,19.259521484375,10.3
42,0.05104033648967743,nan,0.1525287628173828,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0351361,0.041502304,0.1478126,0.00021359773,0.018924892,1.077526558219688e-05,0.2780943,0.38503614,4.5937613e-05,0.011320499,5.4,19.259521484375,10.3
43,0.04725336655974388,nan,0.15181587636470795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04077724,0.046322376,0.15892456,0.0015642571,0.02016391,9.697739187686238e-06,0.27859965,0.38855937,-0.0011338479,0.008826201,5.4,19.259521484375,10.3
44,0.05116742476820946,nan,0.15162622928619385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04526935,0.04168664,0.1510982,0.005760409,0.034329288,8.727965268917615e-06,0.2753019,0.39106902,-0.0011470603,0.0073412512,5.4,19.259521484375,10.3
45,0.052073221653699875,nan,0.15137304365634918,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036372002,0.039315306,0.13867354,0.002905052,0.022932513,7.855168496462283e-06,0.25938627,0.36687836,-0.00013439568,0.002168041,5.5,19.259521484375,10.3
46,0.04528143256902695,nan,0.1511877179145813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037303004,0.036360174,0.13239232,0.005280181,0.02597455,7.069651564961533e-06,0.27466598,0.39178756,-0.0011905977,0.02873587,5.6,19.259521484375,10.3
47,0.05402133986353874,nan,0.15104816854000092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032221045,0.038589794,0.13676524,0.0002157471,0.016041385,6.362686326610856e-06,0.3008944,0.43434286,-0.0015690526,0.023052767,5.4,19.259521484375,10.3
48,0.050210658460855484,nan,0.1511370986700058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037371397,0.04295086,0.15521419,0.0034176025,0.021632422,5.726417612095247e-06,0.26666108,0.3787975,-0.00091054756,0.006285058,5.3,19.259521484375,10.3
49,0.04625678062438965,nan,0.15089158713817596,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028546192,0.033582546,0.11895955,0.00016743127,0.016690318,5.15377605552203e-06,0.26982358,0.3777199,-0.00023437555,0.0039198142,5.4,19.259521484375,10.3
