epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.24958215653896332,0.4699999988079071,0.27237313985824585,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0137089845,0.0055763135,0.019443726,0.006470712,0.01446075,0.00031381062290165574,0.2453529,0.10664631,-0.011634776,0.0025681432,5.9,0.364501953125,8.6
11,0.25450780987739563,0.4699999988079071,0.271975576877594,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014016626,0.007744648,0.023698825,0.0050549805,0.013656351,0.0002824295632308349,0.25043577,0.10453806,-0.014952319,0.00437029,5.9,0.364501953125,8.6
12,0.2520912289619446,0.4699999988079071,0.271523654460907,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011236202,0.0055339267,0.018501462,0.0034093703,0.011516988,0.00025418660952709616,0.24634618,0.10659528,-0.022841971,0.004934153,5.9,0.364501953125,8.6
13,0.25462988018989563,0.4699999988079071,0.2711361050605774,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019146321,0.010665782,0.032300167,0.0071929777,0.018546069,0.00022876793809700757,0.25114495,0.10482553,0.016327808,0.0032605687,5.9,0.364501953125,8.6
14,0.2538295388221741,0.4699999988079071,0.27077895402908325,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022377696,0.012572593,0.037645537,0.00870511,0.021580067,0.00020589114428730683,0.25799963,0.10519041,-0.022613775,0.00427593,3.5,0.364501953125,8.6
15,0.2518833875656128,0.4699999988079071,0.2704772651195526,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008901375,0.004191925,0.013837154,0.0031515204,0.009308413,0.00018530203378759326,0.25469053,0.10380896,0.0046768687,0.0025394869,5.6,0.364501953125,8.6
16,0.2520239055156708,0.4699999988079071,0.27020421624183655,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00814292,0.0043153623,0.013620391,0.0027127133,0.008119288,0.00016677183302817866,0.25169832,0.105741456,0.012874333,0.0022462716,5.8,0.364501953125,8.6
17,0.25214460492134094,0.4699999988079071,0.2699629068374634,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019117005,0.010971906,0.032320864,0.007450709,0.018348224,0.00015009464841568844,0.2506705,0.10637118,-0.01454162,0.0030083738,5.9,0.364501953125,8.6
18,0.25178414583206177,0.4699999988079071,0.2697897255420685,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015662236,0.008751118,0.026461316,0.0057719667,0.015207833,0.0001350851875031367,0.25047165,0.10634974,-0.018257905,0.003701097,5.8,0.364501953125,8.6
19,0.2525062561035156,0.4699999988079071,0.26962512731552124,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009886405,0.0053547695,0.016401757,0.0035793541,0.009782255,0.00012157666351413355,0.2560944,0.10491106,-0.018299107,0.003935703,5.9,0.364501953125,8.6
20,0.2498987764120102,0.4699999988079071,0.2694627642631531,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061444943,0.0027240813,0.010079703,0.0025341283,0.005982073,0.00010941899454337544,0.2566223,0.1039678,0.028865714,0.005792737,5.9,0.364501953125,8.6
21,0.25519731640815735,0.4699999988079071,0.2693292200565338,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036175437,0.020183062,0.060532704,0.014283308,0.034942873,9.847709443420172e-05,0.25782654,0.10358059,-0.025766771,0.0056919083,5.9,0.364501953125,8.6
22,0.25040918588638306,0.4699999988079071,0.2692182958126068,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017502502,0.008872595,0.028930642,0.005952918,0.017563224,8.862938630045391e-05,0.2551207,0.10391633,-0.01807495,0.0042701717,5.9,0.364501953125,8.6
23,0.25275471806526184,0.4699999988079071,0.2691134512424469,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011756703,0.007810017,0.0202214,0.0029682184,0.011918597,7.976644701557234e-05,0.25100666,0.10273992,0.017082414,0.0042983023,5.7,0.364501953125,8.6
24,0.251526802778244,0.4699999988079071,0.26902130246162415,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015773155,0.008204518,0.026335545,0.0053553474,0.015700862,7.178980231401511e-05,0.2560228,0.10800861,-0.0060886303,0.0021562618,5.9,0.364501953125,8.6
25,0.24910679459571838,0.4699999988079071,0.2689238488674164,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013535707,0.0051608514,0.018541045,0.0061199754,0.014740905,6.461082011810504e-05,0.25821972,0.10382738,0.00544702,0.002726452,5.9,0.364501953125,8.6
26,0.2523719072341919,0.4699999988079071,0.2688435912132263,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017675526,0.0094677275,0.029645033,0.0062906216,0.017383229,5.8149741380475466e-05,0.263556,0.10440351,0.009604554,0.002424186,5.9,0.364501953125,8.6
27,0.25227785110473633,0.4699999988079071,0.26876598596572876,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010527629,0.0055777445,0.017607903,0.003556257,0.010473179,5.233476658759173e-05,0.25754175,0.10437143,-0.025662705,0.0048905346,5.8,0.364501953125,8.6
28,0.25225386023521423,0.4699999988079071,0.26870352029800415,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01047635,0.005546027,0.01751899,0.003532851,0.010426779,4.7101289601414466e-05,0.2546901,0.102079205,-0.021823157,0.0039847237,5.7,0.364501953125,8.6
29,0.2519717514514923,0.4699999988079071,0.2686566412448883,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022179825,0.013250464,0.037639942,0.009022861,0.021028249,4.239116096869111e-05,0.25429612,0.10250945,-0.01395338,0.0032145095,5.9,0.364501953125,8.6
30,0.25071001052856445,0.4699999988079071,0.2686136066913605,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011313768,0.005472852,0.018407091,0.0033982145,0.011724884,3.815204618149437e-05,0.25706485,0.10052322,-0.010112915,0.0030425626,5.8,0.364501953125,8.6
31,0.25185370445251465,0.4699999988079071,0.2685713469982147,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016067673,0.0087851295,0.02688502,0.005948144,0.015718762,3.4336842873017304e-05,0.25924388,0.10351252,-0.0060100416,0.00125807,5.7,0.364501953125,8.6
32,0.25119683146476746,0.4699999988079071,0.26853445172309875,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017121965,0.009456133,0.02868223,0.0064395154,0.01668306,3.0903160222806036e-05,0.25932863,0.10357196,-0.025519423,0.0051477444,5.9,0.364501953125,8.6
33,0.251128613948822,0.4699999988079071,0.2684989273548126,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012259219,0.0060425038,0.020137714,0.0037766492,0.012561254,2.7812844200525434e-05,0.2567221,0.10498152,0.009729591,0.0017024442,5.9,0.364501953125,8.6
34,0.2488226294517517,0.4699999988079071,0.2684590220451355,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006328936,0.00414128,0.011705775,0.0013592391,0.006125365,2.5031560107890984e-05,0.25306904,0.10676558,-0.010000205,0.0033042347,5.9,0.364501953125,8.6
35,0.2508327066898346,0.4699999988079071,0.26842835545539856,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008870808,0.0032827111,0.012415217,0.0041337367,0.00946714,2.2528404588229024e-05,0.26282582,0.10537097,0.0016155612,0.002807065,5.9,0.364501953125,8.6
36,0.2513527572154999,0.4699999988079071,0.26839855313301086,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013516553,0.007420521,0.022711096,0.0048891646,0.013232973,2.0275563474569936e-05,0.2564921,0.10493372,-0.021516616,0.0045718066,5.9,0.364501953125,8.6
37,0.25100937485694885,0.4699999988079071,0.26837578415870667,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012765366,0.006089342,0.020629223,0.0036899273,0.013371157,1.8248007290821987e-05,0.2569551,0.104328535,-0.013696172,0.0030191205,5.8,0.364501953125,8.6
38,0.2522366940975189,0.4699999988079071,0.26835760474205017,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015231896,0.008984309,0.02587986,0.005944687,0.01455152,1.6423206398030745e-05,0.2608426,0.10595951,0.0058016973,0.0020913607,5.9,0.364501953125,8.6
39,0.25151515007019043,0.4699999988079071,0.2683423161506653,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015497735,0.0078396415,0.025602022,0.005176409,0.0156062525,1.4780885430809576e-05,0.2509259,0.1035888,-0.013766896,0.0032628258,5.9,0.364501953125,8.6
40,0.25136232376098633,0.4699999988079071,0.26832810044288635,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01539656,0.007860043,0.025621638,0.0050354847,0.015464558,1.3302796560310526e-05,0.26155764,0.10220337,-0.0019603039,0.0022022093,6.0,0.364501953125,8.6
41,0.2526432275772095,0.4699999988079071,0.26831263303756714,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019582242,0.01048332,0.032803237,0.0070204805,0.019252624,1.1972517313552089e-05,0.26226956,0.10226665,-0.0021952689,0.0026035234,5.8,0.364501953125,8.6
42,0.2515939474105835,0.4699999988079071,0.2683011293411255,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00935415,0.004668522,0.015389873,0.002896187,0.0095652705,1.077526558219688e-05,0.25899595,0.104175314,0.021496989,0.0046239924,5.9,0.364501953125,8.6
43,0.2523065507411957,0.4699999988079071,0.26828673481941223,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005315795,0.0027574238,0.008860474,0.0016562802,0.0053732134,9.697739187686238e-06,0.25863206,0.10437831,-0.00983252,0.002316907,5.9,0.364501953125,8.6
44,0.25009578466415405,0.4699999988079071,0.26827093958854675,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005538153,0.0021024307,0.008561298,0.002744176,0.005423569,8.727965268917615e-06,0.25969818,0.10384027,0.029402142,0.006356418,5.9,0.364501953125,8.6
45,0.25197744369506836,0.4699999988079071,0.26825931668281555,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0106147565,0.005332422,0.017618448,0.0031726272,0.010833977,7.855168496462283e-06,0.25456366,0.10629892,0.009714166,0.003139552,5.8,0.364501953125,8.6
46,0.249801367521286,0.4699999988079071,0.2682482600212097,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014070505,0.007083151,0.02280525,0.0050041056,0.014236333,7.069651564961533e-06,0.2560955,0.10541243,-0.00985343,0.0016873647,5.8,0.364501953125,8.6
47,0.2517343759536743,0.4699999988079071,0.2682381868362427,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020818517,0.011070183,0.034821283,0.007462328,0.020495225,6.362686326610856e-06,0.25753134,0.10809537,-0.0058216397,0.0015829446,5.8,0.364501953125,8.6
48,0.24923940002918243,0.4699999988079071,0.268230676651001,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060194586,0.0025868188,0.009827557,0.0025854378,0.0058324197,5.726417612095247e-06,0.26185954,0.102623254,-0.013752958,0.002408339,5.8,0.364501953125,8.6
49,0.25161582231521606,0.4699999988079071,0.2682226598262787,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018938042,0.0096916715,0.031361487,0.006541545,0.01892457,5.15377605552203e-06,0.25774726,0.10484088,-0.025471637,0.004739279,4.3,0.364501953125,8.6
