epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.1558375060558319,1.0,0.7613571882247925,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07919729,0.080556296,0.22334096,0.012082588,0.026295774,0.00031381062290165574,0.30590364,0.16570535,-0.0013015044,0.0035205744,4.1,90.580078125,14.4
11,0.14264242351055145,1.0,0.7721700668334961,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07530815,0.07648869,0.20985815,0.011165774,0.025524592,0.0002824295632308349,0.30780572,0.17316791,-0.0012246488,0.0033764828,5.0,90.580078125,14.4
12,0.13290639221668243,1.0,0.7833355069160461,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071916774,0.073557876,0.20025909,0.010399701,0.024749935,0.00025418660952709616,0.30879363,0.18075648,-0.0011668786,0.0032488082,5.4,90.580078125,14.4
13,0.1242816299200058,1.0,0.7951374053955078,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069821015,0.07131305,0.1967534,0.011276406,0.024162939,0.00022876793809700757,0.3091305,0.1884656,-0.0014576077,0.00315634,3.7,90.580078125,14.4
14,0.11465967446565628,1.0,0.8077069520950317,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06639028,0.067241915,0.18108347,0.009853493,0.023566645,0.00020589114428730683,0.3088943,0.1962914,-0.0013646345,0.0030470234,4.1,90.580078125,14.4
15,0.10868462920188904,1.0,0.8210961818695068,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06340727,0.06626346,0.17652655,0.0068571456,0.022795843,0.00018530203378759326,0.30808157,0.2042357,-0.0012867922,0.0029501566,5.0,90.580078125,14.4
16,0.10533817112445831,1.0,0.8352134227752686,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06454513,0.06955952,0.18987972,0.0066913515,0.022649322,0.00016677183302817866,0.30656627,0.21230653,-0.0013245888,0.0028016737,5.4,90.580078125,14.4
17,0.09873826801776886,1.0,0.8507372140884399,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05805799,0.058725815,0.15197225,0.008652879,0.021747945,0.00015009464841568844,0.30488056,0.22040287,-0.0011660641,0.0027881141,4.3,90.580078125,14.4
18,0.09372369945049286,1.0,0.8676795959472656,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058369316,0.06085206,0.1590421,0.005600653,0.021323605,0.0001350851875031367,0.30298498,0.22849709,-0.0011192113,0.00272051,5.5,90.580078125,14.4
19,0.0902741476893425,1.0,0.8860350847244263,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057643987,0.05718206,0.15132374,0.01030424,0.021135585,0.00012157666351413355,0.3008439,0.23655859,-0.0024644185,0.0028541223,5.0,90.580078125,14.4
20,0.08879775553941727,1.0,0.9057376384735107,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055830646,0.057442963,0.15057664,0.007963621,0.020783233,0.00010941899454337544,0.29838207,0.24456203,-0.0023993754,0.002799169,5.4,90.580078125,14.4
21,0.08726737648248672,1.0,0.9269706010818481,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058202595,0.061557587,0.16840222,0.008154966,0.020781519,9.847709443420172e-05,0.2957553,0.25244388,-0.0011319632,0.0025203468,3.7,90.580078125,14.4
22,0.08196480572223663,1.0,0.950170636177063,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05588853,0.05574795,0.14819017,0.0093324,0.020210868,8.862938630045391e-05,0.29337016,0.26008344,-0.0009135036,0.002530141,4.2,90.580078125,14.4
23,0.08051364868879318,1.0,0.9750444293022156,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05109063,0.051721554,0.13071588,0.0073325858,0.019728875,7.976644701557234e-05,0.2910168,0.2674985,-0.00090135814,0.0024933373,5.0,90.580078125,14.4
24,0.07846752554178238,1.0,1.0014013051986694,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052356984,0.05318827,0.13716659,0.006993685,0.019585453,7.178980231401511e-05,0.28862906,0.27465144,-0.00089050364,0.0024603638,5.5,90.580078125,14.4
25,0.07816848158836365,1.0,1.0292036533355713,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05176869,0.053399805,0.14024265,0.0073972163,0.019474074,6.461082011810504e-05,0.28627384,0.2815227,-0.00093396904,0.0024153776,3.7,90.580078125,14.4
26,0.07491040229797363,1.0,1.058554768562317,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050641526,0.052698623,0.13498454,0.004738428,0.019074444,5.8149741380475466e-05,0.28419718,0.28803042,-0.0010373307,0.0023610108,4.1,90.580078125,14.4
27,0.074305959045887,1.0,1.088944673538208,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04850437,0.049121633,0.12420257,0.0068816287,0.018932765,5.233476658759173e-05,0.2821422,0.29420325,-0.0009068981,0.0023640555,5.0,90.580078125,14.4
28,0.0736234039068222,1.0,1.119995355606079,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050445747,0.05050629,0.13153636,0.008794521,0.018993136,4.7101289601414466e-05,0.2800048,0.3000307,-0.0020902343,0.0025237165,5.4,90.580078125,14.4
29,0.0735330656170845,1.0,1.1517072916030884,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051467154,0.055122185,0.1462807,0.004994569,0.018993372,4.239116096869111e-05,0.27799237,0.30549085,-0.0008509392,0.0023397333,3.7,90.580078125,14.4
30,0.06968095153570175,1.0,1.1844252347946167,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050065417,0.052274533,0.13614486,0.0044096224,0.018533237,3.815204618149437e-05,0.2766387,0.3104987,-0.00087710685,0.0023051328,4.2,90.580078125,14.4
31,0.07086314260959625,1.0,1.216753363609314,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047850315,0.05026241,0.12809546,0.0047748107,0.018452149,3.4336842873017304e-05,0.2750504,0.3151734,-0.0009864109,0.0022682878,5.0,90.580078125,14.4
32,0.06969891488552094,1.0,1.2488715648651123,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046506822,0.047111426,0.11986432,0.006540449,0.01830392,3.0903160222806036e-05,0.27363214,0.31945533,-0.00086237874,0.002275059,5.4,90.580078125,14.4
33,0.06800227612257004,1.0,1.2805755138397217,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047675513,0.048125293,0.121986814,0.0062329294,0.018197741,2.7812844200525434e-05,0.27244973,0.3233462,-0.0020007927,0.0024395997,3.7,90.580078125,14.4
34,0.06950847059488297,1.0,1.3111248016357422,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04793998,0.049446695,0.12851031,0.006709896,0.018313553,2.5031560107890984e-05,0.27116242,0.3269112,-0.00085067056,0.0022506528,4.1,90.580078125,14.4
35,0.06838961690664291,1.0,1.3406996726989746,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046743643,0.049087234,0.12471841,0.00465014,0.018105086,2.2528404588229024e-05,0.27010268,0.330118,-0.00082419114,0.0022582116,5.0,90.580078125,14.4
36,0.06795854866504669,1.0,1.3687654733657837,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047852807,0.047912054,0.12393149,0.008272952,0.018193364,2.0275563474569936e-05,0.26902398,0.33298838,-0.0008211258,0.0022488856,5.4,90.580078125,14.4
37,0.06794898211956024,1.0,1.3952887058258057,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047015935,0.048314784,0.12360226,0.0064798957,0.018118825,1.8248007290821987e-05,0.26804966,0.33555532,-0.0019567788,0.002397526,3.7,90.580078125,14.4
38,0.06672286987304688,1.0,1.4202492237091064,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05075,0.05049371,0.1371956,0.009930624,0.018242598,1.6423206398030745e-05,0.26723167,0.33781642,-0.0019483578,0.002389429,4.1,90.580078125,14.4
39,0.06575219333171844,1.0,1.4437452554702759,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04649313,0.048335608,0.12254957,0.004321986,0.017783077,1.4780885430809576e-05,0.2667537,0.33982477,-0.0009461064,0.002191531,5.1,90.580078125,14.4
40,0.0670485869050026,1.0,1.4650859832763672,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046801683,0.048266917,0.12504995,0.0065195854,0.017961498,1.3302796560310526e-05,0.26613972,0.3416038,-0.0008275805,0.002201431,5.5,90.580078125,14.4
41,0.06530290842056274,1.0,1.4849733114242554,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045865126,0.04788955,0.1216615,0.004407854,0.017719213,1.1972517313552089e-05,0.26586416,0.343162,-0.0008096437,0.0022141556,3.7,90.580078125,14.4
42,0.06605557352304459,1.0,1.5027782917022705,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047282465,0.050106186,0.13137329,0.004635259,0.017839132,1.077526558219688e-05,0.26548436,0.34453452,-0.000937841,0.002175476,4.1,90.580078125,14.4
43,0.06633079797029495,1.0,1.5185160636901855,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051180165,0.051664427,0.14272515,0.010007505,0.018174844,9.697739187686238e-06,0.26487872,0.3457089,-0.0019170812,0.0023592387,5.0,90.580078125,14.4
44,0.06421787291765213,1.0,1.533198356628418,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045804005,0.04643578,0.11805498,0.0060781804,0.017666165,8.727965268917615e-06,0.2647596,0.3467422,-0.0008050435,0.0022003422,5.4,90.580078125,14.4
45,0.06544187664985657,1.0,1.546018123626709,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046984755,0.04978827,0.13045293,0.004600137,0.017747043,7.855168496462283e-06,0.26453707,0.34765232,-0.000816848,0.0021780743,3.7,90.580078125,14.4
46,0.06619039177894592,1.0,1.556983232498169,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04858937,0.04968089,0.13309075,0.008243769,0.017993813,7.069651564961533e-06,0.26403067,0.34842122,-0.0009301182,0.0021603892,4.1,90.580078125,14.4
47,0.06463926285505295,1.0,1.5669580698013306,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049667627,0.049413033,0.133977,0.009686606,0.01792019,6.362686326610856e-06,0.2637203,0.34907603,-0.0019013078,0.0023439468,5.0,90.580078125,14.4
48,0.06544631719589233,1.0,1.5756137371063232,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046046395,0.047484674,0.12276282,0.006393995,0.017726552,5.726417612095247e-06,0.2634672,0.34966034,-0.0018982651,0.002340991,5.5,90.580078125,14.4
49,0.06479620188474655,1.0,1.5832574367523193,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04634393,0.046402995,0.11952692,0.007969366,0.01772308,5.15377605552203e-06,0.2632214,0.35015345,-0.00079984375,0.0021848397,3.7,90.580078125,14.4
