epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6684696078300476,0.7300000190734863,1.2957940101623535,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11857922,0.09763108,0.26744792,0.010367886,0.12598382,0.00031381062290165574,0.12068286,0.47841537,-0.00045623627,0.014502513,2.5,162.1845703125,9.1
11,0.5696232318878174,0.7749999761581421,1.3514971733093262,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12988319,0.10679463,0.29022452,0.011026455,0.12983213,0.0002824295632308349,0.11501703,0.52754056,-0.000172909,0.011670684,1.6,162.1845703125,9.1
12,0.4886723458766937,0.8149999976158142,1.4411709308624268,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13378625,0.123015076,0.35492337,0.007215914,0.122660145,0.00025418660952709616,0.1278484,0.58647996,-6.294033e-05,0.017903099,2.5,162.1845703125,9.1
13,0.4145837128162384,0.8450000286102295,1.4967323541641235,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13511975,0.11441903,0.32088873,0.013023513,0.12792759,0.00022876793809700757,0.13287663,0.63255024,-0.00016104123,0.009536522,1.6,162.1845703125,9.1
14,0.36189448833465576,0.8790000081062317,1.6444090604782104,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12584053,0.116759226,0.32493144,0.0021285305,0.10811027,0.00020589114428730683,0.12741105,0.6893392,-0.00018079762,0.011220405,2.5,162.1845703125,9.1
15,0.2992153465747833,0.9160000085830688,1.7207316160202026,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13707861,0.12853748,0.36058655,0.0076433015,0.11040209,0.00018530203378759326,0.12888384,0.7218405,-0.00026883508,0.0063076066,1.5,162.1845703125,9.1
16,0.25678691267967224,0.9240000247955322,1.79010009765625,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12379342,0.11648382,0.32843506,0.0071404227,0.100171305,0.00016677183302817866,0.13118504,0.78273106,-4.8804995e-05,0.011706996,2.5,162.1845703125,9.1
17,0.2222883701324463,0.9330000281333923,1.884254813194275,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1304764,0.13065402,0.36490774,0.0024636467,0.0939766,0.00015009464841568844,0.12583047,0.8101201,-0.00044669857,0.0056100665,1.6,162.1845703125,9.1
18,0.18820129334926605,0.9629999995231628,1.9617562294006348,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11406244,0.10617843,0.29422888,0.006381428,0.09150687,0.0001350851875031367,0.1334655,0.85316336,2.3304097e-05,0.0075974287,2.5,162.1845703125,9.1
19,0.15330767631530762,0.968999981880188,2.0228917598724365,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10314033,0.09381622,0.2649603,0.0076441066,0.084200755,0.00012157666351413355,0.13136193,0.8833598,1.0038952e-05,0.011373909,1.6,162.1845703125,9.1
20,0.1352759301662445,0.9739999771118164,2.1172361373901367,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09388806,0.088934205,0.24775301,0.00143426,0.07609843,0.00010941899454337544,0.12945776,0.91791546,-0.0002516943,0.0063289255,2.5,162.1845703125,9.1
21,0.11922959238290787,0.9819999933242798,2.176872491836548,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11513596,0.114636384,0.32596263,0.007753867,0.07972836,9.847709443420172e-05,0.12892866,0.94557303,-0.00016403272,0.0075288964,1.6,162.1845703125,9.1
22,0.10811419785022736,0.9869999885559082,2.232501268386841,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08689682,0.08555861,0.24771883,0.0018024074,0.06959917,8.862938630045391e-05,0.1263708,0.96420544,-0.00034471377,0.004768774,3.1,162.1845703125,9.1
23,0.0962282121181488,0.9850000143051147,2.272614002227783,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08496533,0.08094152,0.22685039,0.001163148,0.06679779,7.976644701557234e-05,0.12347971,0.9825061,-0.00018937551,0.0035763476,1.5,162.1845703125,9.1
24,0.08071264624595642,0.9919999837875366,2.3128628730773926,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07660709,0.07213503,0.20664409,0.0034400458,0.060953382,7.178980231401511e-05,0.12544285,1.0014278,-0.00016746364,0.004500698,2.5,162.1845703125,9.1
25,0.07649033516645432,0.9929999709129333,2.3485066890716553,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075540416,0.07269549,0.21005908,0.002683858,0.06053636,6.461082011810504e-05,0.12723546,1.0141144,-1.5896056e-05,0.005986666,1.6,162.1845703125,9.1
26,0.07280289381742477,0.9890000224113464,2.375911235809326,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075291716,0.07115358,0.20313294,0.004016184,0.05761478,5.8149741380475466e-05,0.12702025,1.0264473,7.749018e-05,0.005943161,2.5,162.1845703125,9.1
27,0.06617694348096848,0.9980000257492065,2.4193553924560547,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06722098,0.064751804,0.1855182,0.0010050733,0.053744905,5.233476658759173e-05,0.12502484,1.0414387,-1.5981494e-05,0.0052321777,1.6,162.1845703125,9.1
28,0.06281141936779022,0.9950000047683716,2.443448543548584,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06451833,0.06395469,0.1876844,0.00093697757,0.051967036,4.7101289601414466e-05,0.1253122,1.0537462,0.00029973412,0.0052820975,2.5,162.275390625,9.1
29,0.05912081152200699,0.9959999918937683,2.4737331867218018,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066325225,0.06682955,0.19539325,0.002527914,0.050048698,4.239116096869111e-05,0.12488185,1.0630549,-3.097261e-05,0.0034026864,1.6,162.275390625,9.1
30,0.05710456892848015,0.9950000047683716,2.5003836154937744,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06181338,0.05688142,0.1602017,0.0034810198,0.050258245,3.815204618149437e-05,0.123566255,1.0696485,-5.129876e-05,0.0036214853,2.5,162.275390625,9.1
31,0.05544162169098854,0.9980000257492065,2.530949115753174,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06742253,0.06803638,0.19727136,0.0014280964,0.04926666,3.4336842873017304e-05,0.12309274,1.081919,0.00010618969,0.0050547807,1.6,162.275390625,9.1
32,0.05196128413081169,0.996999979019165,2.5391314029693604,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06999732,0.069737524,0.20117462,0.0039102766,0.048996445,3.0903160222806036e-05,0.1238341,1.0868113,-0.00019519475,0.004313743,2.5,162.275390625,9.1
33,0.049300774931907654,0.9959999918937683,2.5538878440856934,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061399926,0.059235875,0.16981515,0.0016181412,0.047374174,2.7812844200525434e-05,0.12203221,1.0909591,-0.0002504179,0.0042336085,1.6,162.786865234375,9.1
34,0.04645100235939026,1.0,2.568903923034668,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055499647,0.052897964,0.15191181,0.0013798778,0.044935156,2.5031560107890984e-05,0.12260462,1.0988059,-0.00015948941,0.0040622656,2.5,162.786865234375,9.1
35,0.044471126049757004,0.9990000128746033,2.5762691497802734,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053748246,0.051133588,0.14858873,0.0023347554,0.043618765,2.2528404588229024e-05,0.123887196,1.1037644,-2.5564916e-05,0.004374458,1.6,162.786865234375,9.1
36,0.045103855431079865,0.9980000257492065,2.5935544967651367,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057518,0.054953884,0.15600833,0.002693636,0.043788563,2.0275563474569936e-05,0.123034656,1.1086689,-5.6272922e-05,0.003847001,2.5,162.786865234375,9.1
37,0.0435546413064003,0.9990000128746033,2.59798002243042,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053419597,0.052154433,0.15184888,0.0005182097,0.04350361,1.8248007290821987e-05,0.1230153,1.1119033,-0.00022109316,0.0038358867,2.0,162.786865234375,9.1
38,0.04108208790421486,0.9990000128746033,2.612748622894287,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053829197,0.051439416,0.14787759,0.002565083,0.04203543,1.6423206398030745e-05,0.12264502,1.1162603,4.231729e-05,0.004738781,2.6,162.786865234375,9.1
39,0.04362305998802185,0.9980000257492065,2.6253063678741455,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059067946,0.058951035,0.16821077,0.0023165885,0.04152381,1.4780885430809576e-05,0.12274099,1.119769,-6.3184896e-05,0.00317834,1.6,162.786865234375,9.1
40,0.041818007826805115,0.9980000257492065,2.6310536861419678,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051033985,0.049189433,0.13965431,0.001233016,0.041012544,1.3302796560310526e-05,0.12305018,1.1227145,-0.00027689734,0.0032311217,2.5,162.786865234375,9.1
41,0.042147375643253326,0.9950000047683716,2.634537696838379,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052960213,0.052588664,0.150842,0.0012564578,0.04022512,1.1972517313552089e-05,0.12282618,1.1250793,-0.00018675486,0.004621292,1.6,162.786865234375,9.1
42,0.04152935370802879,0.9980000257492065,2.642024040222168,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051024113,0.04866795,0.14129321,0.002405525,0.040976383,1.077526558219688e-05,0.12268202,1.126453,-4.0435418e-05,0.0030563883,2.7,162.786865234375,9.1
43,0.03947839140892029,1.0,2.647399663925171,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05269449,0.0509856,0.14659606,0.0023276582,0.040079728,9.697739187686238e-06,0.12208381,1.1298839,-3.7093134e-05,0.004317179,1.6,162.786865234375,9.1
44,0.03820080682635307,0.9990000128746033,2.6601171493530273,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04656726,0.04424526,0.12736528,0.0014580146,0.038269043,8.727965268917615e-06,0.12176937,1.1325392,8.979853e-05,0.0028896665,2.4,162.786865234375,9.1
45,0.03602394461631775,1.0,2.6707451343536377,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04833566,0.046241276,0.13304198,0.00056859717,0.038693152,7.855168496462283e-06,0.12151316,1.135156,9.692948e-05,0.002579166,1.7,162.786865234375,9.1
46,0.036377400159835815,1.0,2.6721994876861572,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046806186,0.04642319,0.13628624,0.0012668094,0.036469575,7.069651564961533e-06,0.121686086,1.1360201,-0.00015716787,0.0031211965,2.4,162.786865234375,9.1
47,0.03646201267838478,0.9980000257492065,2.676072120666504,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045929156,0.042721264,0.123676,0.0030633807,0.0370051,6.362686326610856e-06,0.12157493,1.1365366,-5.8964564e-05,0.0019277701,1.7,162.786865234375,9.1
48,0.0352812223136425,0.9990000128746033,2.6776905059814453,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053671114,0.056591213,0.16852835,0.0015386007,0.03781756,5.726417612095247e-06,0.12152813,1.1374302,-6.984023e-05,0.0019649505,2.5,162.786865234375,9.1
49,0.03679526969790459,1.0,2.6792819499969482,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05780709,0.063350484,0.18935956,0.00094678544,0.03812718,5.15377605552203e-06,0.12187721,1.1382481,-5.77819e-06,0.004096213,1.7,162.786865234375,9.1
