epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6180562973022461,0.65625,0.7000628709793091,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24525908,0.23591292,0.7836722,0.04650336,0.184382,9.847708952293033e-06,0.24760161,0.14011067,-0.019437496,0.010214463,1.2,99.747802734375,11.5
22,0.6221418976783752,0.65625,0.7016257643699646,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24777277,0.23776422,0.7887592,0.049435463,0.18016627,8.862937647791114e-06,0.24762625,0.14314505,-0.016803158,0.009474501,1.9,99.747802734375,11.5
23,0.6216520071029663,0.65625,0.703399121761322,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25007522,0.24120748,0.7998475,0.048598476,0.17389223,7.976643883012003e-06,0.24759282,0.14626415,-0.016925229,0.00890552,2.7,99.747802734375,11.5
24,0.6089165806770325,0.65625,0.705377459526062,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23098536,0.22360986,0.7440703,0.04072899,0.17398998,7.178979740274372e-06,0.24761921,0.14943916,-0.016914034,0.008885824,2.4,99.747802734375,11.5
25,0.6059600710868835,0.65625,0.7075539827346802,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2366283,0.22863796,0.7606299,0.042292766,0.18086436,6.461081602537889e-06,0.24765532,0.1526545,-0.01690391,0.008868186,1.2,99.747802734375,11.5
26,0.6031416654586792,0.65625,0.7099213004112244,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2547362,0.24906413,0.82516,0.047244452,0.18773656,5.814973565065884e-06,0.24770819,0.15588684,-0.01937216,0.010102669,2.0,99.747802734375,11.5
27,0.6187430620193481,0.65625,0.7125314474105835,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26424062,0.25409505,0.8409856,0.054364633,0.18340655,5.233476167632034e-06,0.24776042,0.15913594,-0.018184798,0.010363246,2.8,99.747802734375,11.5
28,0.6097285747528076,0.6640625,0.715381920337677,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23248719,0.22384311,0.74386615,0.043436415,0.16957176,4.710128632723354e-06,0.24786314,0.16235697,-0.018176973,0.010349782,2.4,99.747802734375,11.5
29,0.6058578491210938,0.6640625,0.7183504104614258,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24219799,0.23085909,0.7698967,0.04439874,0.18433215,4.2391156057419724e-06,0.24789411,0.16552004,-0.016872296,0.008814073,1.2,99.747802734375,11.5
30,0.6169940233230591,0.6640625,0.7215542197227478,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26196864,0.25494617,0.8408134,0.05545646,0.17531483,3.815204127022298e-06,0.24810186,0.16862665,-0.018163532,0.010326812,1.9,99.747802734375,11.5
31,0.6023989319801331,0.6640625,0.7249130010604858,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2296607,0.22499536,0.7448497,0.042103123,0.16553614,3.4336838780291147e-06,0.2483022,0.17162752,-0.016860716,0.008794615,2.7,99.747802734375,11.5
32,0.6062834858894348,0.671875,0.7283614873886108,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23124102,0.2223197,0.73906344,0.043125104,0.16932386,3.09031540837168e-06,0.24842721,0.17452163,-0.01685575,0.008786337,2.4,99.747802734375,11.5
33,0.6101588010787964,0.671875,0.7318723797798157,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24029712,0.23037927,0.76436776,0.047780477,0.17221132,2.781283887998143e-06,0.24861915,0.17728704,-0.018147873,0.010300336,1.7,99.747802734375,11.5
34,0.5975436568260193,0.671875,0.7352790236473083,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23363392,0.22497116,0.7490773,0.041492242,0.18020488,2.5031555196619593e-06,0.24872892,0.17987898,-0.016694061,0.009327056,3.6,99.747802734375,11.5
35,0.5955302715301514,0.671875,0.7385711669921875,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25201586,0.24573037,0.8147128,0.04649633,0.18711454,2.25283988584124e-06,0.2488448,0.18230063,-0.019313546,0.010005399,2.7,99.747802734375,11.5
36,0.602508008480072,0.671875,0.7419639229774475,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23502696,0.22663912,0.7516481,0.04510643,0.1751976,2.0275559791116393e-06,0.24911763,0.18458322,-0.019309802,0.009999271,2.4,99.747802734375,11.5
37,0.6051353812217712,0.671875,0.7451367378234863,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25205374,0.23988068,0.7978904,0.048997063,0.18686944,1.8248004835186294e-06,0.24919894,0.18669035,-0.018133301,0.010275877,1.3,99.747802734375,11.5
38,0.5942562222480774,0.671875,0.748080313205719,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25381315,0.24685049,0.82059455,0.04605464,0.18792038,1.6423204556303972e-06,0.24916255,0.18860978,-0.019303378,0.009988786,1.9,99.747802734375,11.5
39,0.6013525128364563,0.671875,0.7510888576507568,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2277487,0.21608113,0.72061974,0.04197768,0.17601824,1.4780884612264344e-06,0.24932572,0.19039048,-0.019300645,0.00998432,2.7,99.747802734375,11.5
40,0.6055136919021606,0.671875,0.7539198398590088,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2418092,0.2304351,0.7656937,0.047836937,0.17892627,1.3302796560310525e-06,0.24954633,0.19200692,-0.01812574,0.010263227,2.4,99.747802734375,11.5
41,0.5962802767753601,0.671875,0.7565426230430603,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24005808,0.23410627,0.7788933,0.041847385,0.1739584,1.1972517313552089e-06,0.24946629,0.19347191,-0.016828163,0.008740854,1.2,99.747802734375,11.5
42,0.6004869341850281,0.671875,0.7589557766914368,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22743885,0.21570045,0.71941614,0.04189686,0.17595267,1.0775265991469497e-06,0.2496177,0.19477633,-0.019293953,0.00997341,1.9,99.747802734375,11.5
43,0.5972552299499512,0.671875,0.7613435983657837,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2358346,0.23407115,0.7707479,0.044958435,0.16422708,9.697739187686238e-07,0.24996057,0.19595328,-0.016667476,0.009291967,2.7,99.747802734375,11.5
44,0.6030348539352417,0.671875,0.7631708383560181,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2512811,0.23893031,0.7949062,0.04878639,0.18670924,8.72796567819023e-07,0.2500002,0.19696614,-0.018118706,0.0102515025,2.5,99.747802734375,11.5
45,0.6058205962181091,0.671875,0.7651189565658569,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23873563,0.22846547,0.7583396,0.04737843,0.17189445,7.855169315007515e-07,0.25016508,0.19789678,-0.016822109,0.008730962,1.2,99.747802734375,11.5
46,0.5996925830841064,0.671875,0.7667200565338135,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22715376,0.21535031,0.7183087,0.041822832,0.17589198,7.069652383506764e-07,0.25025725,0.19869675,-0.016662886,0.009285935,1.9,99.747802734375,11.5
47,0.5950887203216553,0.671875,0.7681105136871338,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23962374,0.2335726,0.7772161,0.0417412,0.17387171,6.362687145156087e-07,0.25009915,0.19940767,-0.016819907,0.00872737,2.7,99.747802734375,11.5
48,0.5934508442878723,0.671875,0.7692126035690308,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2321753,0.22318003,0.7434285,0.041108016,0.17987967,5.726418635276787e-07,0.2501384,0.19999972,-0.016660538,0.009282848,2.4,99.747802734375,11.5
49,0.6037396192550659,0.671875,0.7703174352645874,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24129452,0.2283006,0.76077515,0.046241395,0.17971066,5.153776669430954e-07,0.25016668,0.20053515,-0.018113177,0.010242315,1.2,99.747802734375,11.5
