epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,6.4996875069611715e-12,1.0,2.5242929274638115e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4537513e-10,4.0353196e-10,1.0594743e-09,9.004581e-12,3.267155e-10,0.0007178979576565325,0.09869256,2.4184968,-4.2165286e-12,2.9355438e-11,3.8,7489.4951171875,11.4
25,6.132458690161213e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6987036e-10,4.2593584e-10,1.1179666e-09,8.578565e-12,3.4483075e-10,0.0006461081618908793,0.102886036,2.4261134,-4.106701e-12,2.8569045e-11,3.5,7489.4951171875,11.4
26,6.13245131758644e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7432436e-10,4.300095e-10,1.1286021e-09,8.501109e-12,3.4812478e-10,0.0005814973614178598,0.11018892,2.4058204,-6.046872e-12,4.24615e-11,3.8,7489.4951171875,11.4
27,6.499663654513377e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1976492e-10,3.8010806e-10,9.983188e-10,9.4499825e-12,3.0777714e-10,0.0005233476462308317,0.114040285,2.4013543,-4.3995567e-12,3.0665963e-11,3.5,7489.4951171875,11.4
28,6.310720175595197e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3423956e-10,3.9334705e-10,1.0328833e-09,9.1982385e-12,3.1848071e-10,0.0004710128763690591,0.10750775,2.4354248,-5.278125e-12,3.695686e-11,3.6,7489.4951171875,11.4
29,6.700270546722287e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.342396e-10,3.9334708e-10,1.0328834e-09,9.198241e-12,3.1848071e-10,0.0004239115834934637,0.09825893,2.4078658,-4.216521e-12,2.9355383e-11,3.8,7489.4951171875,11.4
30,6.499663654513377e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.342396e-10,3.9334705e-10,1.0328833e-09,9.198241e-12,3.1848071e-10,0.0003815204225247726,0.114376836,2.4046981,-5.3879466e-12,3.7743232e-11,3.7,7489.4951171875,11.4
31,6.310720175595197e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5929235e-10,4.1626097e-10,1.0927074e-09,8.762534e-12,3.370077e-10,0.0003433683828916401,0.097776935,2.4084275,-4.985269e-12,3.485988e-11,3.9,7489.4951171875,11.4
32,5.963977575684787e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.876861e-10,4.4223036e-10,1.1605085e-09,8.268732e-12,3.58007e-10,0.0003090315498411656,0.12550318,2.389507,-5.6075877e-12,3.931598e-11,3.7,7489.4951171875,11.4
33,6.310720609276066e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.437039e-10,4.0200343e-10,1.0554836e-09,9.03364e-12,3.254796e-10,0.00027812838961835954,0.10311857,2.435957,-3.996878e-12,2.77827e-11,3.8,7489.4951171875,11.3
34,6.700270546722287e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2755896e-10,3.8723677e-10,1.0169305e-09,9.3144294e-12,3.1354053e-10,0.00025031555851455777,0.106502496,2.421732,-4.3995567e-12,3.0665966e-11,3.7,7489.4951171875,11.4
35,6.310720175595197e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.626328e-10,4.193162e-10,1.100684e-09,8.704439e-12,3.394781e-10,0.00022528400004375725,0.1148439,2.4143794,-5.1316967e-12,3.5908367e-11,3.7,7489.4951171875,11.4
36,6.310720609276066e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.520548e-10,4.0964135e-10,1.0754247e-09,8.888404e-12,3.3165526e-10,0.000202755605278071,0.0893897,2.4162328,-5.3879466e-12,3.7743232e-11,3.8,7489.4951171875,11.3
37,6.132451751267309e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.810052e-10,4.361199e-10,1.1445552e-09,8.3849195e-12,3.530658e-10,0.00018248004344059154,0.102449976,2.4260046,-4.5093772e-12,3.1452313e-11,3.7,7489.4951171875,11.4
38,6.310720609276066e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.470443e-10,4.050586e-10,1.0634601e-09,8.975545e-12,3.2794983e-10,0.00016423203778686004,0.10288572,2.4258196,-5.937051e-12,4.167511e-11,4.0,7489.4951171875,11.4
39,6.310720609276066e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4259044e-10,4.0098502e-10,1.0528247e-09,9.053004e-12,3.2465616e-10,0.00014780883793719113,0.10223578,2.425036,-5.1683037e-12,3.617049e-11,3.8,7489.4951171875,11.4
40,6.310720175595197e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5261156e-10,4.101506e-10,1.0767544e-09,8.878721e-12,3.3206699e-10,0.00013302795414347202,0.09464006,2.421825,-3.9968788e-12,2.77827e-11,3.8,7489.4951171875,11.3
41,6.310720175595197e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5595194e-10,4.1320575e-10,1.0847307e-09,8.820627e-12,3.3453734e-10,0.00011972515349043534,0.09932798,2.4294655,-4.9486613e-12,3.459776e-11,3.8,7489.4951171875,11.4
42,6.310720175595197e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4760098e-10,4.055678e-10,1.0647895e-09,8.965863e-12,3.2836156e-10,0.00010775263945106417,0.10418454,2.4386756,-5.2781247e-12,3.695686e-11,3.6,7489.4951171875,11.4
43,6.499663654513377e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3590975e-10,3.9487466e-10,1.0368717e-09,9.169194e-12,3.1971575e-10,9.697737550595775e-05,0.103762954,2.4283803,-3.9968788e-12,2.77827e-11,3.7,7489.4951171875,11.3
44,6.700271414084025e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1586795e-10,3.7654374e-10,9.89013e-10,9.517759e-12,3.048955e-10,8.727963795536197e-05,0.10220249,2.426052,-4.7656267e-12,3.328715e-11,3.7,7489.4951171875,11.4
45,6.913655845736111e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6632228e-10,3.3122666e-10,8.706975e-10,1.0379491e-11,2.6826324e-10,7.85516735049896e-05,0.09952956,2.4301546,-3.996878e-12,2.7782696e-11,3.7,7489.4951171875,11.3
46,6.499663654513377e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.420337e-10,4.0047582e-10,1.0514952e-09,9.062687e-12,3.2424446e-10,7.0696507464163e-05,0.10306653,2.4278238,-4.619198e-12,3.2238674e-11,3.6,7489.4951171875,11.4
47,6.499663654513377e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.520548e-10,4.0964138e-10,1.0754249e-09,8.888406e-12,3.316553e-10,6.36268567177467e-05,0.10935237,2.394043,-4.1067002e-12,2.856904e-11,3.7,7489.4951171875,11.4
48,6.499664521875115e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4537407e-10,4.03531e-10,1.0594717e-09,9.004593e-12,3.2671468e-10,5.726417366531678e-05,0.10310053,2.4272974,-5.1683037e-12,3.617049e-11,3.9,7489.4951171875,11.3
49,6.499663654513377e-12,1.0,2.5242882437104264e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3646647e-10,3.953839e-10,1.0382012e-09,9.159511e-12,3.2012745e-10,5.1537755643948914e-05,0.09852441,2.416768,-4.5093772e-12,3.1452316e-11,4.0,7489.4951171875,11.3
