epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,4.5912101995781995e-06,1.0,4.490524133871077e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.960752e-05,2.531595e-05,7.8455545e-05,2.2867964e-06,4.271671e-05,0.0004710128763690591,0.311096,2.5743876,-1.0179375e-06,3.3087017e-06,4.0,11931.1474609375,11.9
29,4.480169991438743e-06,1.0,4.489946604735451e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.877472e-05,2.4488614e-05,7.618114e-05,2.200612e-06,4.2140186e-05,0.0004239115834934637,0.31062847,2.5738626,-9.859529e-07,3.0601905e-06,3.9,11931.1474609375,11.9
30,4.459547199076042e-06,1.0,4.489431830734247e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8451173e-05,2.4173209e-05,7.529508e-05,2.1666604e-06,4.192542e-05,0.0003815204225247726,0.3059245,2.5677938,-9.858412e-07,3.0598592e-06,4.0,11931.1474609375,11.9
31,4.43435328634223e-06,1.0,4.488967988436343e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7427853e-05,2.3196651e-05,7.246913e-05,2.0564178e-06,4.1290663e-05,0.0003433683828916401,0.30135745,2.5598226,-9.592006e-07,2.8556904e-06,3.9,11931.1474609375,11.9
32,4.54192741017323e-06,1.0,4.4885659917781595e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.855948e-05,2.4281462e-05,7.55987e-05,2.178468e-06,4.1993066e-05,0.0003090315498411656,0.30691773,2.5670457,-1.0015782e-06,3.1828915e-06,4.0,11931.1474609375,11.9
33,4.548570359474979e-06,1.0,4.488195372687187e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9082297e-05,2.4798022e-05,7.703545e-05,2.2334164e-06,4.2342534e-05,0.00027812838961835954,0.30966312,2.5424783,-1.0014992e-06,3.1826394e-06,3.9,11931.1474609375,11.9
34,4.4112753130320925e-06,1.0,4.4878529479319695e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6978432e-05,2.2784248e-05,7.1226576e-05,2.0071218e-06,4.1028743e-05,0.00025031555851455777,0.3038901,2.5635273,-9.085569e-07,2.4768242e-06,4.0,11931.1474609375,11.9
35,4.456712758837966e-06,1.0,4.487552359933034e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.829163e-05,2.4023298e-05,7.486742e-05,2.1504063e-06,4.1816133e-05,0.00022528400004375725,0.30627108,2.5469449,-1.0093223e-06,3.2443068e-06,3.9,11931.1474609375,11.9
36,4.444876594789093e-06,1.0,4.4872845137433615e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7777772e-05,2.3530569e-05,7.344969e-05,2.0952648e-06,4.149387e-05,0.000202755605278071,0.30639577,2.5468345,-9.853893e-07,3.058458e-06,3.9,11931.1474609375,11.9
37,4.3994796214974485e-06,1.0,4.4870398596685845e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6890393e-05,2.2705832e-05,7.0986156e-05,1.9975946e-06,4.0976738e-05,0.00018248004344059154,0.31219348,2.565794,-9.37588e-07,2.6936953e-06,3.9,11931.1474609375,11.9
38,4.557146894512698e-06,1.0,4.486834768613335e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9307364e-05,2.5026064e-05,7.765876e-05,2.2571976e-06,4.2494372e-05,0.00016423203778686004,0.30918753,2.5630822,-1.0250864e-06,3.368597e-06,3.9,11931.1474609375,11.9
39,4.4970611270400696e-06,1.0,4.486646048462717e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8485734e-05,2.4214474e-05,7.540718e-05,2.171344e-06,4.19388e-05,0.00014780883793719113,0.3064964,2.567462,-9.507732e-07,2.7937238e-06,3.9,11931.1474609375,11.9
40,4.525571966951247e-06,1.0,4.486478701437591e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.948291e-05,2.520289e-05,7.814003e-05,2.2754016e-06,4.2616775e-05,0.00013302795414347202,0.3059609,2.547153,-9.931799e-07,3.119585e-06,3.9,11931.1474609375,11.9
41,4.4438788791012485e-06,1.0,4.486333182285307e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.762966e-05,2.339253e-05,7.3045136e-05,2.0795158e-06,4.140092e-05,0.00011972515349043534,0.30845535,2.5619829,-9.26842e-07,2.613728e-06,4.0,11931.1474609375,11.9
42,4.442429144546622e-06,1.0,4.486194029595936e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7628604e-05,2.3391827e-05,7.304297e-05,2.079447e-06,4.1399846e-05,0.00010775263945106417,0.3053566,2.556416,-9.3477445e-07,2.6732603e-06,3.9,11931.1474609375,11.9
43,4.398472810862586e-06,1.0,4.486082161747618e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7156075e-05,2.2950964e-05,7.173165e-05,2.027559e-06,4.1122505e-05,9.697737550595775e-05,0.30792457,2.5594313,-9.586238e-07,2.8539241e-06,3.9,11931.1474609375,11.9
44,4.5179090193414595e-06,1.0,4.4859748413728084e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8364917e-05,2.4098343e-05,7.50782e-05,2.1587398e-06,4.1858475e-05,8.727963795536197e-05,0.3048549,2.5550404,-9.74518e-07,2.9757575e-06,4.0,11931.1474609375,11.9
45,4.387310582387727e-06,1.0,4.485882982407929e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6935788e-05,2.2749371e-05,7.111921e-05,2.0030946e-06,4.0997802e-05,7.85516735049896e-05,0.3096254,2.562779,-9.585898e-07,2.8537975e-06,3.9,11931.1474609375,11.9
46,4.516797616815893e-06,1.0,4.485800218390068e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.850777e-05,2.4237917e-05,7.547211e-05,2.17393e-06,4.1950938e-05,7.0696507464163e-05,0.30827394,2.560082,-1.0089617e-06,3.243063e-06,3.9,11931.1474609375,11.9
47,4.465706297196448e-06,1.0,4.485727004066575e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.850721e-05,2.4237484e-05,7.547082e-05,2.173885e-06,4.1950443e-05,6.36268567177467e-05,0.30544987,2.566592,-8.975754e-07,2.3979749e-06,3.9,11931.1474609375,11.9
48,4.434103175299242e-06,1.0,4.485676072363276e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.768069e-05,2.3441953e-05,7.318949e-05,2.085251e-06,4.1429983e-05,5.726417366531678e-05,0.30694064,2.5780344,-9.4529804e-07,2.7529313e-06,3.9,11931.1474609375,11.9
49,4.434049969859188e-06,1.0,4.485623321670573e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.782096e-05,2.3575225e-05,7.357801e-05,2.1004812e-06,4.1515283e-05,5.1537755643948914e-05,0.3055017,2.5466685,-9.267272e-07,2.613318e-06,4.0,11931.1474609375,11.9
