epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1012800931930542,0.32499998807907104,1.1008532047271729,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019822448,0.023943618,0.08317708,0.0024591917,0.008771576,0.00031381062290165574,0.09231754,0.014008347,0.0022948473,0.025125537,8.0,288.93896484375,8.3
11,1.098904013633728,0.33799999952316284,1.1007524728775024,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014443494,0.014373839,0.05083127,0.0023512014,0.009375949,0.0002824295632308349,0.092085,0.013736685,0.00071267795,0.010569197,8.0,288.93896484375,8.3
12,1.0995572805404663,0.3479999899864197,1.1006462574005127,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018695641,0.021050667,0.07147645,0.0023651149,0.007562953,0.00025418660952709616,0.09195132,0.0134710455,8.629361e-05,0.011139025,8.0,288.93896484375,8.3
13,1.099604845046997,0.32600000500679016,1.1006511449813843,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018377107,0.020601582,0.071057804,0.0021836464,0.008831609,0.00022876793809700757,0.091892615,0.013478606,0.002222383,0.012731863,8.1,288.93896484375,8.3
14,1.1012059450149536,0.32600000500679016,1.100558876991272,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027928552,0.034294117,0.11706,0.003001733,0.014126066,0.00020589114428730683,0.09172298,0.013249534,-0.00082082767,0.01857124,8.0,288.93896484375,8.3
15,1.098992943763733,0.3449999988079071,1.1005240678787231,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027527982,0.029859716,0.09907411,0.0025833258,0.014495711,0.00018530203378759326,0.0917013,0.01315834,0.0077767074,0.025258202,8.0,288.93896484375,8.3
16,1.1006269454956055,0.3330000042915344,1.1004773378372192,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026207516,0.03095551,0.107620485,0.0035744994,0.011429994,0.00016677183302817866,0.09164325,0.013031524,0.0014817363,0.013278385,8.0,288.93896484375,8.3
17,1.100049614906311,0.33899998664855957,1.1004672050476074,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02238271,0.022097727,0.07614327,0.0019868151,0.013276866,0.00015009464841568844,0.09156153,0.012982871,0.002486716,0.014653574,8.0,288.93896484375,8.3
18,1.1000546216964722,0.3190000057220459,1.1004289388656616,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023929961,0.029919155,0.10167145,0.0029042114,0.008889977,0.0001350851875031367,0.09149565,0.012875194,-0.0012299686,0.010330528,8.0,288.93896484375,8.3
19,1.0995383262634277,0.3409999907016754,1.1004319190979004,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02270828,0.026501743,0.090911485,0.0023390362,0.009237421,0.00012157666351413355,0.09148763,0.012884203,0.001336815,0.013392612,8.0,288.93896484375,8.3
20,1.0984539985656738,0.367000013589859,1.1004328727722168,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027198723,0.03182388,0.108242884,0.0019159927,0.014442975,0.00010941899454337544,0.09150645,0.012894283,0.0013995089,0.015874624,8.0,288.93896484375,8.3
21,1.100854754447937,0.32600000500679016,1.10042142868042,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020469483,0.023838535,0.08192986,0.002577012,0.011124328,9.847709443420172e-05,0.09146046,0.012856281,0.0018172415,0.01963066,8.0,288.93896484375,8.3
22,1.0992302894592285,0.3330000042915344,1.10041344165802,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016743358,0.015961852,0.05514962,0.0022420161,0.012303021,8.862938630045391e-05,0.091417514,0.012815574,-0.0011483887,0.009380125,8.1,288.93896484375,8.3
23,1.0998468399047852,0.3240000009536743,1.1003917455673218,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012115187,0.012134837,0.04331499,0.0016842453,0.0062756445,7.976644701557234e-05,0.09137328,0.012742437,0.00059182453,0.010565968,8.0,288.93896484375,8.3
24,1.0986688137054443,0.33399999141693115,1.1003730297088623,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012599337,0.012400133,0.04494527,0.0012479638,0.008129539,7.178980231401511e-05,0.091335595,0.012680709,-0.004036104,0.012695095,8.0,288.93896484375,8.3
25,1.099238634109497,0.2980000078678131,1.100351095199585,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012601885,0.011720232,0.04242534,0.0011618921,0.0087406235,6.461082011810504e-05,0.091291085,0.012610369,-0.0025643513,0.02756232,8.0,288.93896484375,8.3
26,1.0998021364212036,0.3230000138282776,1.1003376245498657,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0258136,0.028851096,0.09836804,0.0016230227,0.014690957,5.8149741380475466e-05,0.09126341,0.01256613,0.002931342,0.02526601,8.0,288.93896484375,8.3
27,1.1003882884979248,0.31700000166893005,1.1003296375274658,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024489932,0.030476056,0.102049515,0.0021910367,0.00875898,5.233476658759173e-05,0.09123274,0.012529233,0.002760921,0.017918319,8.0,288.93896484375,8.3
28,1.0989049673080444,0.34700000286102295,1.1003353595733643,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014951071,0.01616088,0.058507755,0.0015249365,0.00961785,4.7101289601414466e-05,0.09124387,0.01254976,0.0029406492,0.020425629,8.0,288.93896484375,8.3
29,1.099237322807312,0.33000001311302185,1.1003237962722778,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01720376,0.017199004,0.060924288,0.0016844773,0.012722373,4.239116096869111e-05,0.09123435,0.012522885,-0.00064149406,0.008242811,8.0,288.93896484375,8.3
30,1.0999609231948853,0.328000009059906,1.1003199815750122,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02398416,0.028659075,0.09919237,0.0020386481,0.011898881,3.815204618149437e-05,0.09122521,0.012508003,0.00823102,0.02913878,8.0,288.93896484375,8.3
31,1.1005220413208008,0.30300000309944153,1.100314974784851,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013462061,0.015324996,0.055501856,0.0021830192,0.006359846,3.4336842873017304e-05,0.09120965,0.012489081,0.004348553,0.015973505,8.6,288.93896484375,8.3
32,1.0988214015960693,0.34200000762939453,1.1003143787384033,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016516259,0.015957087,0.05663753,0.0016256098,0.012528106,3.0903160222806036e-05,0.091206014,0.012485354,0.0041232836,0.014341337,8.5,288.93896484375,8.3
33,1.1001023054122925,0.32100000977516174,1.1003096103668213,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024727719,0.030047037,0.09899741,0.0021747178,0.008905513,2.7812844200525434e-05,0.091196075,0.012470573,-0.00028300265,0.013356095,8.0,288.93896484375,8.3
34,1.0989588499069214,0.335999995470047,1.1003057956695557,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01185732,0.012461372,0.044486377,0.0014396209,0.0064280736,2.5031560107890984e-05,0.091187015,0.012458341,0.002785513,0.016813166,8.0,288.93896484375,8.3
35,1.0996025800704956,0.3580000102519989,1.1003053188323975,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012837214,0.013725941,0.050323963,0.002082797,0.006884083,2.2528404588229024e-05,0.0911856,0.012456608,-0.0013399463,0.013402087,8.0,288.93896484375,8.3
36,1.0984317064285278,0.34200000762939453,1.1003050804138184,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023820752,0.025355194,0.08736722,0.0029517727,0.013120114,2.0275563474569936e-05,0.09118526,0.012455443,-0.0012871297,0.011638692,8.0,288.93896484375,8.3
37,1.099963665008545,0.35100001096725464,1.100305438041687,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016296942,0.017878415,0.06415798,0.0015763178,0.010122675,1.8248007290821987e-05,0.09118222,0.012454124,-0.0030214977,0.013070613,8.0,288.93896484375,8.3
38,1.0992268323898315,0.34700000286102295,1.1003042459487915,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021285389,0.024080245,0.08411447,0.0021326623,0.011874335,1.6423206398030745e-05,0.09118047,0.012451045,-0.0038691994,0.03080537,8.0,288.93896484375,8.3
39,1.098875641822815,0.3580000102519989,1.1003021001815796,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019397156,0.022783823,0.076539546,0.0015854127,0.007894732,1.4780885430809576e-05,0.09117645,0.012443829,0.0048425114,0.018662145,8.0,288.93896484375,8.3
40,1.0990294218063354,0.3709999918937683,1.1003011465072632,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020662019,0.023695275,0.078783795,0.0028430598,0.007940734,1.3302796560310526e-05,0.09117587,0.0124421,0.0013693345,0.012403335,8.1,288.93896484375,8.3
41,1.0991994142532349,0.3230000138282776,1.1003003120422363,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01513686,0.016123591,0.058154576,0.002042765,0.009730735,1.1972517313552089e-05,0.09117389,0.012438698,0.004941593,0.016435008,8.0,288.93896484375,8.3
42,1.100358486175537,0.32899999618530273,1.100298285484314,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019435909,0.022607787,0.07351941,0.0016175829,0.0081622945,1.077526558219688e-05,0.09117006,0.012432771,0.0021430901,0.016506959,8.0,288.93896484375,8.3
43,1.1003323793411255,0.3070000112056732,1.1002966165542603,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018772792,0.019450389,0.066369124,0.0021770317,0.01265507,9.697739187686238e-06,0.09116528,0.012426078,0.0020621363,0.013911618,8.0,288.93896484375,8.3
44,1.098900318145752,0.3070000112056732,1.1002955436706543,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014633688,0.016894845,0.061082345,0.0012987722,0.006993628,8.727965268917615e-06,0.09116223,0.012421445,0.0009045835,0.014967385,8.0,288.93896484375,8.3
45,1.1000909805297852,0.31700000166893005,1.100293755531311,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025516326,0.026452547,0.087019704,0.002590109,0.013797617,7.855168496462283e-06,0.09115805,0.012414872,0.0030232552,0.018485678,8.0,288.93896484375,8.3
46,1.0987070798873901,0.3190000057220459,1.1002932786941528,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107286405,0.010221814,0.03713047,0.0010603762,0.007651417,7.069651564961533e-06,0.09115539,0.012411852,-0.00020771605,0.012185306,8.0,288.93896484375,8.3
47,1.0987011194229126,0.32499998807907104,1.1002929210662842,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015946573,0.016152795,0.054036688,0.0014226608,0.008082022,6.362686326610856e-06,0.091153696,0.01241009,0.002545482,0.0070163263,8.0,288.93896484375,8.3
48,1.098822832107544,0.3490000069141388,1.1002925634384155,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016960884,0.018774165,0.061573185,0.0019564521,0.007229112,5.726417612095247e-06,0.09115345,0.012409147,-0.0012232157,0.015051546,8.0,288.93896484375,8.3
49,1.0987111330032349,0.3179999887943268,1.1002918481826782,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018556494,0.01820029,0.062424224,0.0018634135,0.012435705,5.15377605552203e-06,0.09115157,0.012406699,0.0021259221,0.011147177,8.0,288.93896484375,8.3
