epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.0985944271087646,0.3583333194255829,1.098503828048706,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001871245,0.0038490442,0.012238375,3.9196824e-05,0.00010289288,5.233476167632034e-06,0.17535765,0.013123947,3.0460944e-06,0.004915984,4.9,1535.998291015625,25.5
28,1.0985347032546997,0.3583333194255829,1.0985027551651,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048666983,0.011293226,0.03749828,5.3968826e-05,0.00013359847,4.710128632723354e-06,0.17543364,0.013213921,3.1189386e-06,0.0039130137,5.0,1535.998291015625,25.5
29,1.0985251665115356,0.3583333194255829,1.0985015630722046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002554839,0.005547085,0.018105661,4.7451533e-05,0.000110695284,4.2391156057419724e-06,0.17549907,0.0133034885,-4.3532162e-07,0.0015898284,5.1,1535.998291015625,25.5
30,1.0986180305480957,0.3583333194255829,1.0985007286071777,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021665539,0.0044292724,0.01406003,5.554803e-05,0.00013324323,3.815204127022298e-06,0.17556171,0.013379527,6.2178754e-07,0.0023618792,5.0,1535.998291015625,25.5
31,1.0985586643218994,0.3583333194255829,1.0984997749328613,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002283303,0.005012036,0.016368467,3.294065e-05,7.367556e-05,3.4336838780291147e-06,0.17561942,0.013435336,1.8983307e-06,0.0062124874,4.9,1535.998291015625,25.5
32,1.0985407829284668,0.3583333194255829,1.0984991788864136,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019332981,0.004377857,0.014525859,3.7014397e-05,8.303823e-05,3.09031540837168e-06,0.17567217,0.013485679,4.070554e-06,0.0039111725,4.9,1535.998291015625,25.5
33,1.0985027551651,0.3583333194255829,1.0984984636306763,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003470696,0.007865811,0.026185848,7.735525e-05,0.0001731318,2.781283887998143e-06,0.17571986,0.013543071,2.1336173e-06,0.005529574,5.0,1535.998291015625,25.5
34,1.0984488725662231,0.3583333194255829,1.0984976291656494,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006268099,0.01451337,0.04841137,0.000119625845,0.00027113868,2.5031555196619593e-06,0.1757646,0.013596424,-3.5287587e-06,0.0037808805,4.9,1535.998291015625,25.5
35,1.0984889268875122,0.3583333194255829,1.0984970331192017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039983513,0.009251784,0.030841185,7.2719806e-05,0.00016807523,2.25283988584124e-06,0.17580603,0.013640155,-5.7911193e-06,0.007134103,4.9,1535.998291015625,25.5
36,1.0984771251678467,0.3583333194255829,1.0984965562820435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004656531,0.0106888,0.035633992,9.817781e-05,0.00021862844,2.0275559791116393e-06,0.1758422,0.013668667,-4.6368796e-06,0.0045910003,4.9,1535.998291015625,25.5
37,1.0984830856323242,0.3583333194255829,1.0984960794448853,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006526501,0.015141355,0.050452154,0.00010496076,0.00025669392,1.8248004835186294e-06,0.17586926,0.013698036,-2.3223382e-07,0.001581933,6.3,1535.998291015625,25.5
38,1.0984934568405151,0.3583333194255829,1.0984954833984375,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075111105,0.017425574,0.057945833,0.000101314516,0.0002412594,1.6423204556303972e-06,0.17589842,0.01373291,-9.940227e-08,0.0015752729,5.1,1535.998291015625,25.5
39,1.0986219644546509,0.3583333194255829,1.0984951257705688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002786413,0.0062267357,0.020600086,5.6723118e-05,0.00012645093,1.4780884612264344e-06,0.17592254,0.013758372,-2.7788124e-06,0.0034808188,5.0,1535.998291015625,25.5
40,1.0985101461410522,0.3583333194255829,1.0984947681427002,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063990233,0.015051438,0.05007493,6.4383836e-05,0.00014261667,1.3302796560310525e-06,0.17594327,0.013779615,3.871158e-06,0.0062156203,4.9,1535.998291015625,25.5
41,1.0984083414077759,0.3583333194255829,1.0984946489334106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007767615,0.01759597,0.058509838,0.00017019987,0.00037813495,1.1972517313552089e-06,0.17596185,0.013798683,-5.5088412e-06,0.008361218,5.0,1535.998291015625,25.5
42,1.098536491394043,0.3583333194255829,1.0984941720962524,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032285792,0.007045858,0.022982843,4.9979943e-05,0.000110699984,1.0775265991469497e-06,0.17597702,0.013814782,8.2251654e-07,0.0015813783,4.9,1535.998291015625,25.5
43,1.0985945463180542,0.3583333194255829,1.098494052886963,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002006267,0.0042973463,0.013990538,4.2600033e-05,0.000101959224,9.697739187686238e-07,0.17599031,0.013829899,2.389355e-06,0.005524745,4.9,1535.998291015625,25.5
44,1.098408579826355,0.3583333194255829,1.0984939336776733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077687614,0.017621132,0.058640312,0.00017071796,0.00037885897,8.72796567819023e-07,0.17600228,0.013842193,-2.711468e-06,0.0022853278,4.9,1535.998291015625,25.5
45,1.0985362529754639,0.3583333194255829,1.0984936952590942,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070521496,0.016324278,0.05417603,8.28676e-05,0.00018379856,7.855169315007515e-07,0.17601378,0.013852577,-4.7196463e-06,0.003799154,4.9,1535.998291015625,25.5
46,1.0985647439956665,0.3583333194255829,1.0984934568405151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083928613,0.0017741641,0.005846701,2.550683e-05,6.657984e-05,7.069652383506764e-07,0.17602356,0.013860752,-2.906586e-07,0.0023686583,5.0,1535.998291015625,25.5
47,1.0984430313110352,0.3583333194255829,1.0984934568405151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006146786,0.014073588,0.04685655,0.00012307371,0.0002727703,6.362687145156087e-07,0.17603266,0.013869706,-3.442878e-06,0.008474362,5.0,1535.998291015625,25.5
48,1.0985709428787231,0.3583333194255829,1.098493218421936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029079681,0.0065556387,0.021544022,2.8939321e-05,6.415687e-05,5.726418635276787e-07,0.17604119,0.013877195,-2.8630243e-06,0.004889083,5.0,1535.998291015625,25.5
49,1.0984389781951904,0.3583333194255829,1.0984930992126465,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060275057,0.013618539,0.04525999,0.00013277048,0.0002994414,5.153776669430954e-07,0.17604867,0.013884451,-7.8342e-06,0.006983856,5.0,1535.998291015625,25.5
