epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.25228068232536316,0.44999998807907104,0.24552257359027863,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010685388,0.004035559,0.015305758,0.006271165,0.010582314,0.00016423203778686004,0.3642009,0.21534017,-0.0018270856,0.0024256345,5.8,0.0791015625,8.0
39,0.25625649094581604,0.44999998807907104,0.24552230536937714,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025630418,0.012521246,0.040393203,0.011613075,0.025257697,0.00014780883793719113,0.36501038,0.21448968,-0.040431153,0.009312776,5.8,0.0791015625,8.0
40,0.25525233149528503,0.44999998807907104,0.24552211165428162,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019496758,0.008067868,0.029282052,0.011485598,0.018609688,0.00013302795414347202,0.36272666,0.21561448,-0.0374799,0.00961917,5.8,0.0791015625,8.0
41,0.2552765905857086,0.44999998807907104,0.24552035331726074,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02519689,0.0122745205,0.04020875,0.012073585,0.024252612,0.00011972515349043534,0.3713963,0.2174601,-0.0014790003,0.0026792937,5.8,0.0791015625,8.0
42,0.25393179059028625,0.44999998807907104,0.24552011489868164,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016927224,0.0075090104,0.025815418,0.008772353,0.016560564,0.00010775263945106417,0.362374,0.20989963,0.0066173393,0.0020077312,5.7,0.0791015625,8.0
43,0.2528284192085266,0.44999998807907104,0.24551944434642792,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013249427,0.0051879054,0.020245038,0.0074016494,0.012675509,9.697737550595775e-05,0.36982632,0.21825938,-0.0009785615,0.0011013163,5.9,0.0791015625,8.0
44,0.25496503710746765,0.44999998807907104,0.24551916122436523,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01669556,0.0065554846,0.024405187,0.010108687,0.016134186,8.727963795536197e-05,0.36464062,0.21596521,-0.012024833,0.0024763013,5.8,0.0791015625,8.0
45,0.25443655252456665,0.44999998807907104,0.2455180436372757,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034000084,0.018133987,0.055102445,0.012710228,0.03409383,7.85516735049896e-05,0.35324708,0.20982169,-0.04201048,0.0086240545,6.1,0.0791015625,8.0
46,0.2552824914455414,0.44999998807907104,0.2455175220966339,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02358261,0.01128472,0.036940742,0.01109815,0.023145773,7.0696507464163e-05,0.35861468,0.21230306,-0.00805077,0.0019814635,5.9,0.0791015625,8.0
47,0.2539898157119751,0.44999998807907104,0.2455166131258011,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020259049,0.009551719,0.030866144,0.009028829,0.020570613,6.36268567177467e-05,0.3728056,0.22012696,-0.025449442,0.0053060646,5.8,0.0791015625,8.0
48,0.2550888955593109,0.44999998807907104,0.2455158680677414,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031502258,0.015249348,0.05011898,0.015390104,0.030249976,5.726417366531678e-05,0.36697736,0.21430403,-0.026811358,0.006218788,5.9,0.0791015625,8.0
49,0.2553286552429199,0.44999998807907104,0.24551574885845184,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026834354,0.013087075,0.041388314,0.011417056,0.027266026,5.1537755643948914e-05,0.3677256,0.21717133,-0.021643259,0.005406553,5.8,0.0791015625,8.0
