epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.3156232833862305,0.10279999673366547,2.31648850440979,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057325203,0.061140493,0.16545597,0.009323227,0.021592442,2.824295370373875e-05,0.29419255,0.21467663,-8.101949e-05,0.013311234,5.9,1751.63232421875,9.3
12,2.3147644996643066,0.10440000146627426,2.316392421722412,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06082635,0.064678274,0.17406784,0.010284113,0.022595106,2.5418658333364876e-05,0.2933477,0.2120642,0.00035811285,0.013062906,6.3,1751.63232421875,9.2
13,2.3141822814941406,0.10400000214576721,2.3163301944732666,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058010828,0.06102051,0.16594869,0.009307534,0.023281436,2.2876792172610294e-05,0.29261252,0.2126034,0.0004719347,0.007782294,5.8,1751.63232421875,9.3
14,2.3145952224731445,0.10459999740123749,2.3162739276885986,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061550602,0.066002235,0.17780627,0.010380325,0.022117237,2.0589113773894496e-05,0.291979,0.21216123,0.00037390867,0.014294941,6.3,1751.63232421875,9.4
15,2.312598943710327,0.10419999808073044,2.316220998764038,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057951827,0.05990132,0.16414501,0.009214041,0.024999961,1.8530202396505047e-05,0.29250607,0.21285516,0.0006508657,0.0131565435,6.0,1751.63232421875,9.3
16,2.3141133785247803,0.10480000078678131,2.316178321838379,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059646785,0.0636126,0.17366017,0.009507367,0.022750758,1.667718133830931e-05,0.29201785,0.21208669,-9.504447e-05,0.016349493,5.8,1751.63232421875,9.3
17,2.3111214637756348,0.10419999808073044,2.3161427974700928,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05365518,0.05773562,0.15690911,0.008230059,0.020077862,1.5009462549642194e-05,0.29357046,0.21373433,0.0005284975,0.009613423,6.2,1751.63232421875,9.3
18,2.3116228580474854,0.10499999672174454,2.316115379333496,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06050959,0.06326996,0.17124425,0.010196774,0.024129005,1.3508516622096067e-05,0.29092243,0.21097535,-8.617642e-05,0.015276114,5.8,1751.63232421875,9.3
19,2.311985492706299,0.10559999942779541,2.3160974979400635,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051701512,0.056240965,0.15373571,0.0075150025,0.019145973,1.2157664878031938e-05,0.29225263,0.21194018,-0.00017605518,0.015344396,6.3,1751.63232421875,9.3
20,2.313908576965332,0.10499999672174454,2.316082000732422,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0568307,0.058631487,0.16113713,0.008740928,0.025015656,1.0941898472083266e-05,0.29142717,0.21085231,0.00026515653,0.013120214,6.0,1751.63232421875,9.3
21,2.3113574981689453,0.10540000349283218,2.316070318222046,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05172262,0.05594772,0.153868,0.007644721,0.019618718,9.847708952293033e-06,0.29231352,0.21265002,0.0006590436,0.009082926,5.8,1751.63232421875,9.3
22,2.3124215602874756,0.10599999874830246,2.3160529136657715,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050522897,0.056259636,0.15303807,0.007460004,0.016685138,8.862937647791114e-06,0.29233316,0.21271358,0.00010573803,0.007347986,6.3,1751.63232421875,9.3
23,2.313382148742676,0.10620000213384628,2.31603741645813,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052374665,0.0577785,0.15587144,0.008172283,0.017386781,7.976643883012003e-06,0.2899212,0.2088724,0.0007557315,0.011968237,5.8,1751.63232421875,9.3
24,2.309398651123047,0.10599999874830246,2.3160293102264404,0.08799999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058639217,0.06227618,0.1681298,0.009753178,0.022149105,7.178979740274372e-06,0.29201552,0.21075372,0.00042374126,0.0150235845,6.3,1751.63232421875,9.2
25,2.310633659362793,0.10580000281333923,2.316018581390381,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050399262,0.055511538,0.15160806,0.0073393113,0.017651852,6.461081602537889e-06,0.29102805,0.2123278,-0.00017998945,0.009666934,6.0,1751.63232421875,9.3
26,2.3120107650756836,0.10599999874830246,2.316007137298584,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060560565,0.06268782,0.17106938,0.009818928,0.025647499,5.814973565065884e-06,0.2905625,0.20998515,9.141868e-05,0.010350417,5.9,1764.845703125,9.4
27,2.3096187114715576,0.10599999874830246,2.3159995079040527,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048827495,0.055143543,0.14958273,0.007017836,0.015238592,5.233476167632034e-06,0.290257,0.21012859,-0.00014109963,0.010074175,6.0,1764.845703125,9.3
28,2.31326961517334,0.10599999874830246,2.315992832183838,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057685748,0.06012502,0.163829,0.009383753,0.02383466,4.710128632723354e-06,0.29187444,0.21196817,-4.9136488e-05,0.01818365,5.8,1764.845703125,9.3
29,2.311277151107788,0.10620000213384628,2.3159866333007812,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056075167,0.0599847,0.1632855,0.008918419,0.02117064,4.2391156057419724e-06,0.29095533,0.21138708,-0.000355358,0.013234015,6.3,1764.845703125,9.2
30,2.3109989166259766,0.10599999874830246,2.315980911254883,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05174158,0.058746852,0.15779361,0.008007759,0.015389131,3.815204127022298e-06,0.2916479,0.21119255,0.00034793213,0.01829689,5.8,1764.845703125,9.3
31,2.3105592727661133,0.10599999874830246,2.31597638130188,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048520546,0.053205438,0.14565206,0.0069017312,0.01761322,3.4336838780291147e-06,0.29234087,0.21079136,0.00012501427,0.0143956235,6.4,1764.845703125,9.3
32,2.310593605041504,0.10620000213384628,2.315971851348877,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056364536,0.06001992,0.16138287,0.009433684,0.020917838,3.09031540837168e-06,0.29249182,0.2118345,2.6660719e-05,0.011681467,5.9,1764.845703125,9.3
33,2.3119161128997803,0.10580000281333923,2.3159677982330322,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06523586,0.06654336,0.17890337,0.010899021,0.027783379,2.781283887998143e-06,0.29254723,0.21291114,-0.0004891901,0.014017212,5.8,1764.845703125,9.3
34,2.3130853176116943,0.10559999942779541,2.315962314605713,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055108737,0.059582762,0.1622379,0.008622867,0.020115547,2.5031555196619593e-06,0.2914137,0.21187812,0.0005281181,0.011378688,6.2,1764.845703125,9.3
35,2.3123998641967773,0.10559999942779541,2.315959930419922,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056537997,0.058566976,0.16021392,0.0088697625,0.024254957,2.25283988584124e-06,0.29082465,0.21134414,0.00037446493,0.020209944,5.9,1764.845703125,9.3
36,2.311673402786255,0.10580000281333923,2.3159568309783936,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058177616,0.061035726,0.16602258,0.009487409,0.0233383,2.0275559791116393e-06,0.2920984,0.21093674,-0.0002482213,0.0111329025,6.5,1764.845703125,9.2
37,2.3092048168182373,0.10559999942779541,2.3159544467926025,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05331521,0.05642805,0.1541053,0.008304194,0.021272589,1.8248004835186294e-06,0.29041988,0.21065806,5.1110062e-05,0.01174241,5.8,1764.845703125,9.3
38,2.311157464981079,0.10559999942779541,2.315953016281128,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054646105,0.059069704,0.15994623,0.008633106,0.019702084,1.6423204556303972e-06,0.2903501,0.2100753,0.00031836916,0.018087154,5.9,1764.845703125,9.3
39,2.310295581817627,0.10540000349283218,2.3159515857696533,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052301038,0.057687324,0.15443332,0.008474462,0.016896553,1.4780884612264344e-06,0.28906074,0.20924078,0.000875721,0.011131942,6.1,1764.845703125,9.3
40,2.3104445934295654,0.10559999942779541,2.3159492015838623,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052618872,0.05717242,0.15499972,0.008169846,0.018824669,1.3302796560310525e-06,0.29147393,0.2123125,-0.000109519635,0.009970788,5.8,1764.845703125,9.3
41,2.310229539871216,0.10559999942779541,2.315948009490967,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05360687,0.05638827,0.15354659,0.008270825,0.02183226,1.1972517313552089e-06,0.28984305,0.20872732,-0.00014429142,0.012271975,6.2,1764.845703125,9.2
42,2.3126838207244873,0.10559999942779541,2.315946340560913,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055734456,0.05847296,0.1611954,0.008396077,0.02343876,1.0775265991469497e-06,0.29113576,0.21056001,0.00035715514,0.01253165,6.1,1764.845703125,9.4
43,2.3118700981140137,0.10559999942779541,2.315945863723755,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05566722,0.059267927,0.16323553,0.00854011,0.022080863,9.697739187686238e-07,0.2899432,0.2090202,-0.00020127877,0.011908052,6.1,1764.845703125,9.4
44,2.3135173320770264,0.10559999942779541,2.315944194793701,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06142962,0.06505271,0.17717026,0.010266238,0.023551933,8.72796567819023e-07,0.2903332,0.20896886,0.0005609936,0.01658973,6.0,1764.845703125,9.3
45,2.310565710067749,0.10580000281333923,2.3159432411193848,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055218782,0.059148945,0.16226627,0.008610189,0.021161765,7.855169315007515e-07,0.2911295,0.21028028,0.00013919447,0.015634142,5.8,1764.845703125,9.3
46,2.3106613159179688,0.10540000349283218,2.3159425258636475,0.08950000256299973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054983467,0.05892275,0.1607273,0.0085110385,0.020886295,7.069652383506764e-07,0.2912798,0.21113957,-1.5462071e-07,0.011127785,6.2,1764.845703125,9.3
47,2.3090481758117676,0.10559999942779541,2.315941333770752,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052697126,0.05737901,0.15648636,0.008038039,0.018922556,6.362687145156087e-07,0.2891983,0.20978491,0.00024078101,0.0118916435,6.0,1764.845703125,9.4
48,2.311436176300049,0.10540000349283218,2.3159408569335938,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05662875,0.059161883,0.16042744,0.009226471,0.02311472,5.726418635276787e-07,0.2914122,0.20976384,0.00030669358,0.015514404,6.5,1764.845703125,9.2
49,2.312678337097168,0.10540000349283218,2.315939426422119,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064312,0.066170774,0.17755209,0.010687674,0.026771877,5.153776669430954e-07,0.29259378,0.21274906,0.000293506,0.010952826,5.7,1764.845703125,9.3
