epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3354473114013672,0.6259999871253967,7.874803066253662,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,28.990973,22.936243,93.756294,6.610334,22.51603,0.00031381062290165574,-0.0024105893,0.12297714,0.08144859,0.2356305,2.7,863.177978515625,11.5
11,1.2538236379623413,0.6579999923706055,7.326249599456787,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2236629,1.062499,3.6574266,0.2405349,0.79673415,0.0002824295632308349,-0.0043142615,0.12271975,0.07028585,0.21334212,2.7,863.177978515625,11.5
12,1.2866430282592773,0.6769999861717224,6.9310126304626465,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,178.0049,134.4471,460.27182,34.71498,139.90802,0.00025418660952709616,-0.006595163,0.12298038,0.042878464,0.1685794,2.8,863.177978515625,11.5
13,1.2863460779190063,0.6809999942779541,6.9109649658203125,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,2.4463818,2.0390518,8.748325,0.8383948,2.1185126,0.00022876793809700757,-0.005346568,0.12426154,0.10170707,0.48865667,2.7,863.177978515625,11.5
14,1.3107802867889404,0.6859999895095825,6.66995906829834,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,4.39849,3.5080178,11.549614,0.841861,3.1802156,0.00020589114428730683,-0.0060917498,0.123385444,0.033675894,0.09023025,2.7,863.177978515625,11.5
15,1.3110746145248413,0.6940000057220459,6.402495384216309,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,1.3193258,0.95159,3.4151013,0.2824239,1.0987487,0.00018530203378759326,-0.006689151,0.12327627,0.020608872,0.084741,2.7,863.177978515625,11.5
16,1.2947198152542114,0.7009999752044678,6.236473560333252,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,2.583771,2.4734535,9.799536,0.43326935,1.8062546,0.00016677183302817866,-0.0072364407,0.12335131,0.02319329,0.062635385,2.7,863.177978515625,11.5
17,1.296600580215454,0.7049999833106995,6.23893928527832,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0209244,0.82326794,2.9291503,0.24886519,0.7696489,0.00015009464841568844,-0.0077136634,0.12370821,0.03781079,0.07340773,2.7,863.177978515625,11.5
18,1.324148416519165,0.7089999914169312,6.434288024902344,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2264575,1.0533079,4.283093,0.22654769,0.90317595,0.0001350851875031367,-0.0069860728,0.12331647,0.055448934,0.11740067,2.6,863.177978515625,11.5
19,1.3039896488189697,0.7009999752044678,6.607028007507324,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,2.1695871,1.7428795,6.09465,0.420447,1.3977833,0.00012157666351413355,-0.0063494085,0.12289405,0.08140344,0.35940018,2.7,863.177978515625,11.5
20,1.3343188762664795,0.7039999961853027,6.471192359924316,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,1.6284453,1.5375715,6.1555243,0.42622384,1.0826578,0.00010941899454337544,-0.006818101,0.122983135,0.027556427,0.079194345,2.7,863.177978515625,11.5
21,1.3511874675750732,0.7020000219345093,6.342031955718994,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37463045,0.29281947,1.0479295,0.06363187,0.26913333,9.847709443420172e-05,-0.0072757453,0.12321617,0.020377181,0.06353738,2.8,863.177978515625,11.5
22,1.3297877311706543,0.7070000171661377,6.289626121520996,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30840862,0.24637252,0.90031767,0.055205215,0.22700441,8.862938630045391e-05,-0.0074574323,0.12320415,0.017768519,0.053835955,2.7,863.177978515625,11.5
23,1.2899205684661865,0.7149999737739563,6.247244358062744,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32211158,0.26432928,0.964092,0.052155934,0.22879353,7.976644701557234e-05,-0.0076004267,0.123192444,0.017942434,0.06646546,2.7,863.177978515625,11.5
24,1.2679933309555054,0.7170000076293945,6.200730323791504,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3107582,0.2599726,0.95314926,0.051785387,0.22149262,7.178980231401511e-05,-0.007708268,0.12317322,0.000809982,0.03812917,2.7,863.177978515625,11.5
25,1.2811583280563354,0.7200000286102295,6.1506805419921875,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3058597,0.26537612,0.947372,0.045220777,0.21847901,6.461082011810504e-05,-0.007823758,0.12316649,0.029833727,0.08047841,2.7,863.177978515625,11.5
26,1.2473427057266235,0.7210000157356262,6.104300498962402,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26391238,0.23532689,0.87696475,0.045511883,0.17810401,5.8149741380475466e-05,-0.007924194,0.12315835,0.015630582,0.03495513,3.3,863.177978515625,11.5
27,1.3035513162612915,0.722000002861023,6.0716681480407715,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2985146,0.2555538,0.9306707,0.048665665,0.20230787,5.233476658759173e-05,-0.0080070775,0.1231484,0.025179984,0.061578345,3.2,863.177978515625,11.5
28,1.2674716711044312,0.7260000109672546,6.051626682281494,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29689485,0.26509228,0.96722716,0.04903118,0.19409198,4.7101289601414466e-05,-0.008081846,0.12313454,0.03381112,0.10302341,2.7,863.177978515625,11.5
29,1.2821012735366821,0.7269999980926514,6.015718936920166,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32055488,0.25384754,0.8992973,0.059141405,0.2284756,4.239116096869111e-05,-0.008158712,0.12312627,0.016374482,0.05228594,2.7,863.177978515625,11.5
30,1.2473788261413574,0.7269999980926514,5.976603031158447,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21874249,0.18404682,0.67026216,0.03218178,0.14771178,3.815204618149437e-05,-0.008223127,0.12312023,0.016599623,0.051136028,2.8,863.177978515625,11.5
31,1.2389132976531982,0.7289999723434448,5.96333122253418,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23342003,0.20216715,0.7462047,0.03953334,0.15946066,3.4336842873017304e-05,-0.008270778,0.12311117,0.012494832,0.038917214,2.7,863.177978515625,11.5
32,1.2428977489471436,0.7300000190734863,5.9516448974609375,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20993479,0.18751757,0.68693125,0.030316627,0.14166313,3.0903160222806036e-05,-0.008310189,0.12310009,0.024650013,0.07244926,2.7,863.177978515625,11.5
33,1.2516579627990723,0.7300000190734863,5.936721324920654,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19412817,0.16479436,0.61817676,0.033072725,0.13656422,2.7812844200525434e-05,-0.008344045,0.12309458,0.014817141,0.043757316,3.1,863.177978515625,11.5
34,1.2334671020507812,0.7300000190734863,5.925367832183838,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17024148,0.14327288,0.54491806,0.031285595,0.12950623,2.5031560107890984e-05,-0.0083736805,0.12308893,0.005670684,0.02366673,3.7,863.177978515625,11.6
35,1.251042366027832,0.7289999723434448,5.91232442855835,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18807995,0.17640921,0.6695851,0.02732397,0.13242376,2.2528404588229024e-05,-0.008400599,0.123083964,0.010593732,0.03636832,3.3,863.177978515625,11.6
36,1.2383384704589844,0.7300000190734863,5.912166118621826,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16337238,0.14146402,0.528237,0.025074253,0.11750422,2.0275563474569936e-05,-0.0084242355,0.12307868,0.009403445,0.047036093,2.7,863.177978515625,11.6
37,1.245779037475586,0.7300000190734863,5.908656597137451,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17835303,0.15744713,0.5921504,0.029648522,0.122170255,1.8248007290821987e-05,-0.008447446,0.123074174,0.018100696,0.067404814,2.7,863.177978515625,11.6
38,1.2334266901016235,0.7289999723434448,5.900044918060303,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16836251,0.14543493,0.5542967,0.026944648,0.12509479,1.6423206398030745e-05,-0.008466644,0.12306938,0.0075549674,0.034405995,2.7,863.177978515625,11.6
39,1.251651406288147,0.7289999723434448,5.89402961730957,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17634608,0.1518039,0.5665403,0.026861027,0.1266158,1.4780885430809576e-05,-0.008485487,0.123065636,0.009226757,0.026856026,2.8,863.177978515625,11.6
40,1.2188701629638672,0.7289999723434448,5.878538608551025,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17864186,0.14452295,0.51411325,0.02622848,0.13380536,1.3302796560310526e-05,-0.008502277,0.12306233,0.013797,0.051121876,2.8,863.177978515625,11.6
41,1.2470594644546509,0.7300000190734863,5.8713297843933105,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18073909,0.15330477,0.560764,0.02736896,0.13467269,1.1972517313552089e-05,-0.008518452,0.12305953,0.020828364,0.067107655,2.7,863.177978515625,11.6
42,1.2421318292617798,0.7300000190734863,5.863694667816162,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19215995,0.17257708,0.6552492,0.029280882,0.13760734,1.077526558219688e-05,-0.008532822,0.1230569,0.015871638,0.0377444,2.7,863.177978515625,11.6
43,1.249707818031311,0.7310000061988831,5.856619834899902,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19253546,0.16745424,0.6139388,0.028977368,0.1318176,9.697739187686238e-06,-0.008546199,0.12305484,0.0081632985,0.032184433,2.7,863.177978515625,11.6
44,1.2454746961593628,0.7310000061988831,5.853567600250244,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16785471,0.14473036,0.53517073,0.027047677,0.121973135,8.727965268917615e-06,-0.008558489,0.123053394,0.015143947,0.032552022,2.7,863.177978515625,11.6
45,1.2414432764053345,0.7310000061988831,5.850236415863037,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19422577,0.16015592,0.5856438,0.03277545,0.1336675,7.855168496462283e-06,-0.008569568,0.123051666,0.009641984,0.039649956,2.7,863.177978515625,11.6
46,1.2653826475143433,0.7310000061988831,5.844783306121826,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22267993,0.19218992,0.70851684,0.033416655,0.15276112,7.069651564961533e-06,-0.008580243,0.12304977,0.020428177,0.055642456,2.7,863.177978515625,11.6
47,1.2437891960144043,0.7310000061988831,5.83934211730957,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19465633,0.16519192,0.6078981,0.033898156,0.1346707,6.362686326610856e-06,-0.008589479,0.1230479,0.015893884,0.044523317,2.8,863.177978515625,11.6
48,1.2470606565475464,0.7300000190734863,5.837517261505127,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17015862,0.13273102,0.4905628,0.030713635,0.12893577,5.726417612095247e-06,-0.008597543,0.123046115,0.011092204,0.042036075,2.8,863.177978515625,11.6
49,1.2314847707748413,0.7289999723434448,5.8352885246276855,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1482151,0.11986063,0.44176674,0.028674563,0.10966722,5.15377605552203e-06,-0.008604629,0.123044714,0.009210549,0.043595437,2.7,863.177978515625,11.6
