epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.29111263155937195,0.8960000276565552,1.693061113357544,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12900741,0.11544612,0.3297435,0.009932374,0.10833217,0.00020589114428730683,0.02188962,0.76734453,-0.00049265166,0.005695336,2.3,173.0966796875,9.5
15,0.25096753239631653,0.9240000247955322,1.8028947114944458,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1340181,0.12386777,0.34058237,0.0072555235,0.103603005,0.00018530203378759326,0.032151878,0.80733186,-0.00024381824,0.007955072,1.9,173.0966796875,9.5
16,0.2037869393825531,0.9409999847412109,1.9133727550506592,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11264592,0.102428965,0.2933755,0.0091577675,0.09135581,0.00016677183302817866,0.023704462,0.8482388,0.00029987626,0.0062237573,2.3,173.0966796875,9.5
17,0.16862131655216217,0.9539999961853027,2.0246474742889404,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109664194,0.10138694,0.28409418,0.0031986923,0.087344654,0.00015009464841568844,0.016101584,0.8923378,0.00036185616,0.011115662,1.8,173.0966796875,9.5
18,0.1445070058107376,0.9700000286102295,2.103278875350952,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11187273,0.10304766,0.2843018,0.0074120965,0.08311207,0.0001350851875031367,0.016140737,0.9156545,-8.731658e-06,0.0068193995,2.3,173.0966796875,9.5
19,0.12303666025400162,0.9779999852180481,2.186234712600708,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09575232,0.08867064,0.24754567,0.004935187,0.07366541,0.00012157666351413355,0.010369405,0.9610912,-0.00018786642,0.0064730914,1.9,173.0966796875,9.5
20,0.10446747392416,0.9860000014305115,2.2698814868927,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.086641535,0.07982974,0.22206603,0.0020680309,0.069274515,0.00010941899454337544,0.008495942,0.98346865,-0.00014840496,0.0068661585,2.3,173.0966796875,9.5
21,0.09541916102170944,0.9850000143051147,2.3267643451690674,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095827,0.093211345,0.25691715,0.003812589,0.06659433,9.847709443420172e-05,0.007903881,1.0086477,-0.0002598735,0.0058169044,1.8,173.0966796875,9.5
22,0.08416805416345596,0.9900000095367432,2.3747196197509766,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08687864,0.08456498,0.2385045,0.004060464,0.060055085,8.862938630045391e-05,0.0042291805,1.0285752,-0.00023621185,0.0051589855,2.3,173.0966796875,9.5
23,0.07583295553922653,0.9890000224113464,2.4139721393585205,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0780079,0.07203257,0.20051189,0.005388504,0.05764908,7.976644701557234e-05,0.0077893287,1.0359036,-0.00016061624,0.0030148993,2.3,173.0966796875,9.5
24,0.06925447285175323,0.9919999837875366,2.445005416870117,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0684133,0.06382362,0.18657261,0.0045698765,0.054400235,7.178980231401511e-05,0.002704233,1.0581878,0.00013375113,0.006415193,2.3,173.0966796875,9.5
25,0.06344210356473923,0.9929999709129333,2.4855051040649414,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073380746,0.06874504,0.19718292,0.005748998,0.052834447,6.461082011810504e-05,0.0034768358,1.0662504,0.00015619505,0.0043589706,1.8,173.0966796875,9.5
26,0.05879868194460869,0.9950000047683716,2.5315656661987305,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07041035,0.06891487,0.20089965,0.0021530725,0.052662715,5.8149741380475466e-05,0.0018229783,1.0852652,-6.3438065e-06,0.0026124655,2.2,173.0966796875,9.5
27,0.05265820398926735,0.9980000257492065,2.567671775817871,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069932766,0.067774735,0.19498964,0.0043280344,0.04684274,5.233476658759173e-05,0.0040951893,1.0936416,-0.0001077123,0.003176007,1.9,173.0966796875,9.5
28,0.05121448636054993,0.9980000257492065,2.5928761959075928,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06546554,0.06646614,0.19252723,0.0007177229,0.045019798,4.7101289601414466e-05,0.0032252446,1.1013618,-0.00021363074,0.006458507,2.3,173.0966796875,9.5
29,0.049604352563619614,0.9959999918937683,2.616112470626831,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06258558,0.0605512,0.17220508,0.0015337821,0.046023786,4.239116096869111e-05,0.002168566,1.1128374,4.846243e-05,0.0047615427,1.8,173.1474609375,9.5
30,0.04959898442029953,0.9909999966621399,2.6259753704071045,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059486296,0.05842814,0.16420184,0.0014355602,0.041250244,3.815204618149437e-05,0.0033640414,1.1262016,-8.852605e-05,0.0046738796,2.3,173.1474609375,9.5
31,0.045208126306533813,0.9980000257492065,2.6457109451293945,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054149628,0.051018175,0.14455204,0.0018645931,0.040987734,3.4336842873017304e-05,0.0026000068,1.1339434,-1.47593755e-05,0.005764722,1.9,173.1474609375,9.5
32,0.04492618516087532,0.996999979019165,2.6681172847747803,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061716113,0.05767476,0.15545869,0.004402059,0.04268324,3.0903160222806036e-05,0.0016220361,1.1400069,9.583263e-05,0.0046836166,2.3,173.1474609375,9.5
33,0.03937819227576256,0.9990000128746033,2.6785640716552734,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052718848,0.046968143,0.12825845,0.0040476453,0.039980374,2.7812844200525434e-05,-0.0010453612,1.1442132,7.39581e-06,0.0027947011,1.8,173.1474609375,9.5
34,0.04095125570893288,0.9990000128746033,2.6934549808502197,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052038483,0.047147214,0.1307095,0.0035443904,0.039824117,2.5031560107890984e-05,-0.00077263266,1.147941,-0.00017032589,0.0034729056,2.3,173.1474609375,9.5
35,0.038827188313007355,1.0,2.7053613662719727,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04841463,0.046414346,0.13701147,0.0021103714,0.03862815,2.2528404588229024e-05,-0.00022178888,1.1542697,-6.928635e-05,0.0026050773,1.8,173.1474609375,9.5
36,0.03572160378098488,0.9990000128746033,2.714186429977417,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047272313,0.04443403,0.12735462,0.0017404793,0.03658637,2.0275563474569936e-05,3.5390258e-06,1.1590652,-0.00011833375,0.0026203378,2.3,173.1474609375,9.5
37,0.036624614149332047,1.0,2.722726821899414,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051221896,0.048635196,0.13899207,0.0030085298,0.037072945,1.8248007290821987e-05,-0.0010641441,1.1625597,-0.000103267885,0.0030159936,2.5,173.1474609375,9.5
38,0.037445273250341415,0.9990000128746033,2.733759880065918,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053977665,0.05480118,0.16197848,0.0025830714,0.037186995,1.6423206398030745e-05,-0.0015651658,1.1679983,-4.2479925e-05,0.0031476803,2.2,173.1474609375,9.5
39,0.03513113036751747,1.0,2.744706630706787,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04830588,0.04595656,0.12723349,0.0014024144,0.035754513,1.4780885430809576e-05,-0.0027545914,1.1709485,-0.0001148538,0.0031581034,1.8,173.1474609375,9.5
40,0.03343076631426811,0.9980000257492065,2.7588326930999756,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040797424,0.037975382,0.10918224,0.0013705966,0.033141956,1.3302796560310526e-05,-0.0026798323,1.1713017,-8.3769024e-05,0.002061126,2.3,173.1474609375,9.5
41,0.0348886102437973,0.9980000257492065,2.764838218688965,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043114346,0.040421244,0.11558228,0.0019762851,0.03434784,1.1972517313552089e-05,-0.0024816692,1.1735017,-7.541144e-05,0.001501951,1.9,173.1474609375,9.5
42,0.033650849014520645,1.0,2.7718088626861572,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042788755,0.04040304,0.11501964,0.0020238531,0.032661002,1.077526558219688e-05,-0.0024688467,1.1749974,9.236076e-05,0.0043809875,2.3,173.1474609375,9.5
43,0.033191170543432236,1.0,2.779768705368042,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044493373,0.04217401,0.11940931,0.00073933933,0.034052227,9.697739187686238e-06,-0.0024055392,1.1775985,-3.1367937e-05,0.0019833697,1.8,173.1474609375,9.5
44,0.03327739238739014,0.9990000128746033,2.7848830223083496,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04204228,0.03737297,0.103649504,0.0024916772,0.03474881,8.727965268917615e-06,-0.002221398,1.1800543,6.260437e-05,0.003744325,2.3,173.1474609375,9.5
45,0.034381743520498276,0.9990000128746033,2.789201021194458,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04708698,0.044783458,0.12442988,0.00079911173,0.035160396,7.855168496462283e-06,-0.0021018013,1.1823289,-6.321647e-05,0.003980768,1.9,173.1474609375,9.5
46,0.032692328095436096,1.0,2.792118549346924,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045069817,0.04248324,0.120087706,0.0016695888,0.034281228,7.069651564961533e-06,-0.0024845526,1.1840123,-6.4353124e-05,0.0020236685,2.3,173.1474609375,9.5
47,0.033236533403396606,0.9990000128746033,2.7975707054138184,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049702503,0.04497861,0.12259144,0.004355079,0.034771256,6.362686326610856e-06,-0.00240241,1.1844033,-6.744805e-05,0.0040037436,1.8,173.1474609375,9.5
48,0.03398546576499939,0.9959999918937683,2.801039695739746,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043469545,0.04119072,0.117959514,0.0018674403,0.033576418,5.726417612095247e-06,-0.0027226433,1.1866074,-4.9827504e-05,0.0026049332,2.2,173.1474609375,9.5
49,0.03212383762001991,0.996999979019165,2.8040168285369873,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04267306,0.037999388,0.1067548,0.0032316798,0.03364187,5.15377605552203e-06,-0.0027470216,1.1873701,-2.6813814e-05,0.0041885674,1.9,173.1474609375,9.5
