epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28547126,0.17072025,0.47023812,0.09466457,0.28849116,5.8149741380475466e-05,0.38620293,0.117369205,0.2303093,0.030491676,6.0,0.668212890625,9.1
27,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28938693,0.17659649,0.4791667,0.088560075,0.29491052,5.233476658759173e-05,0.3867259,0.1212088,0.21349649,0.026104992,5.9,0.668212890625,9.1
28,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29217255,0.17584914,0.48214287,0.09459038,0.29597843,4.7101289601414466e-05,0.38671064,0.113500625,0.17243108,0.021176554,6.0,0.668212890625,9.1
29,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31191012,0.18791366,0.51488096,0.100622796,0.31606835,4.239116096869111e-05,0.38633603,0.11469421,0.22944006,0.025366906,5.8,0.668212890625,9.1
30,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30769414,0.18247396,0.50595236,0.10543977,0.3096922,3.815204618149437e-05,0.38499862,0.11837254,0.23780182,0.027487356,5.9,0.668212890625,9.1
31,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29106194,0.17337486,0.4791667,0.098140016,0.29347053,3.4336842873017304e-05,0.3870226,0.11910636,0.1480024,0.019892279,5.7,0.668212890625,9.1
32,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29048347,0.17871737,0.48214287,0.086003534,0.29689372,3.0903160222806036e-05,0.38281098,0.11647365,0.19673926,0.02256424,5.8,0.668212890625,9.1
33,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28333625,0.1698712,0.46726194,0.09325007,0.28641647,2.7812844200525434e-05,0.38579315,0.117620215,0.16429791,0.021260498,5.8,0.668212890625,9.1
34,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2797248,0.17644522,0.46726194,0.07385772,0.28888977,2.5031560107890984e-05,0.37991023,0.11649723,0.18855163,0.021871682,5.9,0.668212890625,9.1
35,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24365245,0.14170024,0.3988095,0.089579724,0.24311027,2.2528404588229024e-05,0.38217387,0.118719734,0.14000711,0.020780316,5.8,0.668212890625,9.1
36,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28893393,0.17703255,0.47916666,0.08714434,0.2947124,2.0275563474569936e-05,0.3887875,0.11743136,0.2051698,0.025461553,5.6,0.668212890625,9.1
37,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2566288,0.15722108,0.42559522,0.07744996,0.26173505,1.8248007290821987e-05,0.38525718,0.113146424,0.13966992,0.018459244,6.0,0.668212890625,9.1
38,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28200424,0.1677999,0.4642857,0.09559015,0.28407052,1.6423206398030745e-05,0.3847611,0.114298254,0.19720295,0.026286263,5.8,0.668212890625,9.1
39,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27300787,0.17553763,0.45833334,0.0653324,0.28418288,1.4780885430809576e-05,0.3833602,0.11719659,0.16424063,0.021273954,5.9,0.668212890625,9.1
40,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2901315,0.17914216,0.48214287,0.084681466,0.2968509,1.3302796560310526e-05,0.38244656,0.11230277,0.14791638,0.019908158,6.0,0.668212890625,9.1
41,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29427934,0.17595203,0.48511904,0.09798002,0.29700914,1.1972517313552089e-05,0.38131768,0.11299411,0.16391304,0.019069096,5.7,0.668212890625,9.1
42,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29113662,0.18166879,0.48511907,0.081037275,0.29919508,1.077526558219688e-05,0.3827024,0.11197239,0.19717312,0.026292296,6.0,0.668212890625,9.1
43,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28978845,0.18417619,0.48511907,0.07377459,0.30013007,9.697739187686238e-06,0.38143018,0.11241084,0.18838027,0.021193614,5.9,0.668212890625,9.1
44,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2941581,0.18048008,0.48809522,0.08828137,0.30012792,8.727965268917615e-06,0.38381523,0.11343317,0.16421466,0.02128018,6.0,0.668212890625,9.1
45,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32209888,0.21294783,0.54464287,0.06529985,0.3392264,7.855168496462283e-06,0.38181853,0.11764097,0.22152779,0.02760752,5.9,0.668212890625,9.1
46,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28171206,0.16820818,0.4642857,0.0943164,0.28412306,7.069651564961533e-06,0.3806179,0.11215223,0.1893079,0.027938226,5.9,0.668212890625,9.1
47,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29043567,0.18292092,0.48511907,0.07738386,0.29961985,6.362686326610856e-06,0.38359967,0.11341501,0.21315315,0.025447141,5.9,0.668212890625,9.1
48,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29720762,0.18806729,0.4970238,0.07738027,0.30721322,5.726417612095247e-06,0.3814512,0.118371055,0.23741573,0.02616234,5.9,0.668212890625,9.1
49,0.0,0.5400000214576721,0.0,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24919441,0.14880095,0.4107143,0.08342219,0.2513206,5.15377605552203e-06,0.3837798,0.112550355,0.13982913,0.020007089,6.0,0.668212890625,9.1
