epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.633429229259491,-5.061728515625,0.7619662284851074,-1.5667556762695312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032474205,0.00856418,0.042554855,0.020122264,0.03569093,0.0007504731242079288,-0.25039238,0.20695484,-0.005178744,0.0038862885,4.2,463.669921875,8.8
18,0.6390815377235413,-5.092672729492188,0.7626937031745911,-1.4974249267578124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04929896,0.020311853,0.079801925,0.02018609,0.049648724,0.0006754258065484464,-0.24716696,0.20262787,-0.015581215,0.0045497534,3.4,463.669921875,8.8
19,0.6586043834686279,-4.597674560546875,0.7619174718856812,-1.3455165100097655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052230082,0.03212765,0.100250624,0.010946247,0.039537765,0.0006078832258936018,-0.2370381,0.19175428,0.00433205,0.0073400787,3.3,463.669921875,8.8
20,0.6683667302131653,-4.495723266601562,0.7643398642539978,-1.3668362426757814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06524806,0.042679768,0.12754652,0.009478416,0.04641337,0.0005470948875881731,-0.24009417,0.19854572,-0.0023053056,0.004034062,2.7,463.669921875,8.8
21,0.6113449335098267,-4.826641235351563,0.7702615261077881,-1.4928688049316405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04010632,0.022027262,0.06877078,0.004583261,0.036018834,0.0004923854197841137,-0.25134373,0.21612778,-0.013064032,0.0045163995,4.3,463.669921875,8.8
22,0.6398451328277588,-5.003670043945313,0.7744163274765015,-1.5131300354003905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13958947,0.08521564,0.28478217,0.043611515,0.13902357,0.0004431468725670129,-0.254867,0.22105388,-0.015596482,0.004954557,3.2,463.669921875,8.8
23,0.6288541555404663,-4.6938818359375,0.7738860845565796,-1.393040771484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060361672,0.024414403,0.090477526,0.027095003,0.06601,0.0003988321957876906,-0.24691841,0.21255669,0.007301738,0.0035604616,3.0,463.669921875,8.8
24,0.6367204785346985,-4.427706909179688,0.7752765417098999,-1.3367936706542967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06505212,0.039053194,0.11467574,0.0052667977,0.06044051,0.00035894897882826626,-0.24434243,0.21098557,-0.0023261255,0.004187877,4.1,463.669921875,8.8
25,0.6210823655128479,-4.3832080078125,0.7775810360908508,-1.338504180908203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058773678,0.024867076,0.08767273,0.021952145,0.07044053,0.00032305408094543967,-0.24636473,0.21499507,-0.013709733,0.0070588393,3.3,463.669921875,8.8
26,0.6236240863800049,-4.42783447265625,0.7803030014038086,-1.3672470092773437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054731034,0.020271003,0.080660895,0.028787795,0.05019642,0.0002907486807089299,-0.24985567,0.22208187,-0.013716969,0.0073092305,4.3,463.669921875,8.8
27,0.6389672756195068,-4.520645751953125,0.7845088243484497,-1.4153485107421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048474737,0.014475828,0.06542105,0.022994887,0.053411786,0.00026167382311541586,-0.25459054,0.23146623,-0.008364199,0.0027578925,3.2,463.669921875,8.8
28,0.6377137899398804,-4.610625,0.7885822653770447,-1.4419114685058592,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13391301,0.080105215,0.25543988,0.038238414,0.11000761,0.00023550643818452956,-0.25754878,0.2389155,-0.013136593,0.005094087,4.3,463.669921875,8.8
29,0.6220561265945435,-4.480591430664062,0.7896961569786072,-1.3859930419921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07849769,0.041498408,0.12821013,0.032859895,0.06533396,0.00021195579174673184,-0.25467715,0.2377004,-0.0059163743,0.005343794,3.2,463.669921875,8.8
30,0.6068398952484131,-4.312908935546875,0.7904055118560791,-1.3336277770996094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050917935,0.023715723,0.08374608,0.01904102,0.04133947,0.0001907602112623863,-0.25227207,0.23645583,-0.008379334,0.0028119073,4.3,463.669921875,8.8
31,0.6052366495132446,-4.161205444335938,0.7910922765731812,-1.28562255859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0590999,0.028174017,0.08471286,0.010640508,0.070239715,0.00017168419144582004,-0.24977522,0.23572749,0.0018043875,0.00817811,3.4,463.669921875,8.8
32,0.599711537361145,-4.056082763671875,0.792461633682251,-1.26233154296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.086268224,0.04775811,0.14424866,0.006475984,0.102516964,0.0001545157749205828,-0.24944918,0.23708785,-0.00039407014,0.0032943462,4.1,463.669921875,8.8
33,0.6103717088699341,-4.026778259277344,0.7946479916572571,-1.2642633056640626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06746465,0.029849874,0.11300106,0.028787795,0.058543175,0.00013906419480917977,-0.25080228,0.24082962,-0.00040856935,0.0034203692,3.2,463.669921875,8.8
34,0.6133783459663391,-4.02138916015625,0.7967244982719421,-1.2686610412597656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08135666,0.024119185,0.11234673,0.038143862,0.08681174,0.00012515777925727888,-0.25193033,0.24446405,-0.008167834,0.0050445036,3.3,463.669921875,8.8
35,0.5897856950759888,-3.9825955200195313,0.7982568740844727,-1.262387237548828,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1038398,0.023101054,0.1284357,0.063968375,0.11652007,0.00011264200002187863,-0.25205708,0.24691236,-0.021634249,0.0067268102,2.7,463.669921875,8.8
36,0.6161491870880127,-3.9372631835937497,0.8000553846359253,-1.2599092102050782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06970328,0.022722123,0.0960034,0.03151871,0.07053572,0.0001013778026390355,-0.25223714,0.24926946,-0.008181555,0.0050984574,3.3,463.669921875,8.8
37,0.6016088128089905,-3.887353820800781,0.8011472225189209,-1.2499900817871095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095635384,0.036843386,0.15239619,0.039729897,0.09880503,9.124002172029577e-05,-0.25167796,0.25069317,-0.013626238,0.0028146277,2.6,463.669921875,8.8
38,0.6019909977912903,-3.8368310546875,0.8020639419555664,-1.2437817382812502,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082231864,0.034425773,0.14159316,0.038917497,0.084331185,8.211601889343002e-05,-0.25142065,0.25236332,-0.0035347734,0.007985452,2.9,463.669921875,8.8
39,0.606518566608429,-3.812215576171875,0.8027269244194031,-1.2388363647460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08704834,0.028270064,0.124585,0.039566003,0.09124632,7.390441896859556e-05,-0.25149918,0.25391275,-0.02330327,0.00647959,3.2,463.669921875,8.8
40,0.611808717250824,-3.7826123046875004,0.803352952003479,-1.2360543823242187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06661246,0.032910917,0.11411356,0.022594718,0.056631643,6.651397707173601e-05,-0.25165325,0.25556615,0.0037245038,0.0064386996,2.7,463.669921875,8.8
41,0.611761748790741,-3.7763049316406248,0.8045603036880493,-1.241696014404297,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09487833,0.039120372,0.15371332,0.040063716,0.101513766,5.986257674521767e-05,-0.25235462,0.2577948,0.0039475583,0.0071889013,2.8,463.669921875,8.8
42,0.6276777982711792,-3.765849914550781,0.8056696653366089,-1.245314483642578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11279051,0.04574395,0.19138749,0.053063806,0.1125701,5.3876319725532085e-05,-0.25272667,0.25954485,-0.03104186,0.0074199787,3.3,463.669921875,8.8
43,0.619758665561676,-3.745799865722656,0.806384801864624,-1.2434774780273439,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14233993,0.06127961,0.24685678,0.061594542,0.1431712,4.8488687752978876e-05,-0.252662,0.2606895,-0.031043347,0.0074084536,2.7,463.669921875,8.8
44,0.6157344579696655,-3.716202087402344,0.8067900538444519,-1.2378712463378907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067082,0.02536901,0.11101758,0.033519763,0.061013937,4.363981897768099e-05,-0.25231966,0.2614095,-0.023326108,0.0065367618,1.6,463.669921875,8.8
45,0.5890729427337646,-3.688319091796875,0.8071948885917664,-1.2349475097656248,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08278771,0.036531508,0.14130244,0.03897944,0.07740402,3.92758367524948e-05,-0.25222644,0.2623298,-0.014014967,0.008934252,2.4,463.669921875,8.8
46,0.5953262448310852,-3.6794790649414066,0.8078786134719849,-1.238544921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077640966,0.035188697,0.13506086,0.038643952,0.058336664,3.53482537320815e-05,-0.25270918,0.26384658,-0.0082471045,0.00543758,2.7,463.669921875,8.8
47,0.599724531173706,-3.6779986572265626,0.8085453510284424,-1.2419442749023437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09840362,0.034684952,0.14250568,0.041449074,0.10110248,3.181342835887335e-05,-0.25318062,0.26526847,-0.013683556,0.002831588,2.7,463.669921875,8.8
48,0.6131829023361206,-3.6662637329101564,0.808931827545166,-1.241011199951172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08972969,0.04119684,0.13661672,0.030881502,0.07705596,2.863208683265839e-05,-0.25326955,0.26615354,-0.008257635,0.0055336924,2.8,463.669921875,8.8
49,0.6179684400558472,-3.651607666015625,0.8093217015266418,-1.2401635742187498,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101295926,0.046299566,0.1679137,0.034531698,0.10638699,2.5768877821974457e-05,-0.25328648,0.26687586,-0.013690947,0.0028376163,3.0,463.669921875,8.8
