epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.06452737003564835,1.0,0.7691554427146912,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15569292,0.1554283,0.3909671,0.0004608382,0.13097595,7.178980231401511e-05,5.908163,11.589472,0.0013086025,0.015357067,6.1,7839.58203125,11.1
25,0.06313682347536087,1.0,0.7676532864570618,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1859186,0.19930527,0.53866905,0.00074792764,0.1334214,6.461082011810504e-05,5.9220595,11.606356,-0.0062707392,0.017252926,6.1,7839.58203125,11.1
26,0.05986311286687851,1.0,0.7688547968864441,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19385377,0.2323333,0.6632131,0.001000762,0.11116278,5.8149741380475466e-05,5.9365172,11.622931,-0.005315854,0.0129267145,7.4,7839.58203125,11.1
27,0.06133093684911728,1.0,0.7704771161079407,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1550577,0.15666988,0.39048716,0.0004846304,0.12616624,5.233476658759173e-05,5.92952,11.637244,0.0010596632,0.014319631,6.3,7839.58203125,11.1
28,0.059262972325086594,1.0,0.7714762091636658,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13241017,0.13014439,0.3234887,0.00025601315,0.11810102,4.7101289601414466e-05,5.944722,11.652835,-0.00881183,0.018080786,6.1,7839.58203125,11.1
29,0.05878376588225365,1.0,0.7712617516517639,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12630685,0.12430647,0.32260448,0.00011923497,0.11931656,4.239116096869111e-05,5.9428687,11.662919,-0.0062068705,0.016643124,6.1,7839.58203125,11.1
30,0.05711060017347336,1.0,0.7707329988479614,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12557295,0.12464352,0.32035238,0.00029716952,0.10947477,3.815204618149437e-05,5.9570684,11.679797,0.0013817523,0.014539659,6.1,7839.58203125,11.1
31,0.05607448145747185,1.0,0.7724540829658508,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23260517,0.28920048,0.8305028,0.0012729312,0.12303442,3.4336842873017304e-05,5.9595337,11.68264,-0.014913971,0.029446332,6.1,7839.58203125,11.1
32,0.05506754294037819,1.0,0.7739672064781189,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.113916524,0.11197012,0.2897228,2.5085792e-05,0.10805373,3.0903160222806036e-05,5.949816,11.689638,-0.012879904,0.025557343,6.1,7839.58203125,11.1
33,0.05650351196527481,1.0,0.7763574123382568,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15889747,0.1607148,0.39344883,0.0004656204,0.12949012,2.7812844200525434e-05,5.970384,11.704691,-0.0020591873,0.01485123,6.1,7839.58203125,11.1
34,0.05417134612798691,1.0,0.7794721126556396,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13417967,0.13597782,0.33432415,0.000394557,0.10865195,2.5031560107890984e-05,5.9666123,11.7103405,0.0009802645,0.012758505,5.5,7839.58203125,9.7
35,0.054260849952697754,1.0,0.780096709728241,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1409526,0.14312445,0.3595172,0.00045060358,0.11315385,2.2528404588229024e-05,5.9774714,11.718566,-0.00777744,0.016098926,3.6,7839.58203125,9.8
36,0.053032997995615005,1.0,0.7804804444313049,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1374479,0.13863628,0.34861466,0.0004249196,0.11186966,2.0275563474569936e-05,5.9787917,11.721431,0.0016318124,0.014125344,5.2,7839.58203125,11.0
37,0.05324656516313553,1.0,0.7802889347076416,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10818888,0.106317416,0.27669302,3.023711e-05,0.102491595,1.8248007290821987e-05,5.9822793,11.727949,0.0052246405,0.0203461,6.0,7839.58203125,9.6
38,0.05398152023553848,1.0,0.7797006964683533,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21874933,0.2599011,0.71748334,0.0011489086,0.122517526,1.6423206398030745e-05,5.975693,11.729845,0.011402985,0.033377897,3.7,7839.58203125,9.8
39,0.05242381617426872,1.0,0.7787886261940002,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115569204,0.11410211,0.29736644,8.55556e-05,0.10829575,1.4780885430809576e-05,5.980215,11.738842,-0.0021647236,0.014517496,5.5,7839.58203125,11.1
40,0.05263212323188782,1.0,0.7770043015480042,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12368529,0.12185824,0.30492032,0.0002326123,0.10951038,1.3302796560310526e-05,5.9848356,11.747205,0.00069182366,0.012529077,6.1,7839.58203125,11.1
41,0.05230075865983963,1.0,0.7760376334190369,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12052056,0.1185868,0.30014798,0.00018609402,0.108402416,1.1972517313552089e-05,5.9882946,11.743316,-0.0038041268,0.014335748,6.1,7839.58203125,11.1
42,0.052252888679504395,1.0,0.7748174071311951,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11568726,0.1139216,0.29391024,6.858169e-05,0.10833405,1.077526558219688e-05,5.9857817,11.750834,0.0041831564,0.018118698,6.1,7839.58203125,11.1
43,0.051820505410432816,1.0,0.7743973135948181,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1307341,0.13462088,0.34409884,0.00043685563,0.102258414,9.697739187686238e-06,5.992679,11.75133,-0.00081192516,0.010731921,5.2,7839.58203125,9.7
44,0.0518370158970356,1.0,0.7754200100898743,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16703749,0.18245684,0.4976877,0.00069593225,0.11575095,8.727965268917615e-06,5.9975743,11.761221,-0.0045953984,0.014559253,3.6,7839.58203125,9.8
45,0.0516865998506546,1.0,0.7760689854621887,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11277511,0.111414835,0.29101443,0.00014863207,0.10375103,7.855168496462283e-06,5.9958816,11.758048,-0.008016178,0.016620604,5.6,7839.58203125,11.1
46,0.05311106890439987,1.0,0.7765340209007263,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15164532,0.15139486,0.36769888,0.00038579368,0.1280264,7.069651564961533e-06,5.991742,11.761909,-0.006400143,0.014704335,6.1,7839.58203125,11.1
47,0.05045945197343826,1.0,0.7767747640609741,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11339951,0.112685345,0.29367784,0.00023138813,0.10021373,6.362686326610856e-06,5.991023,11.76061,0.0070866966,0.024147138,6.1,7839.58203125,11.1
48,0.05122127756476402,1.0,0.7770221829414368,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15601107,0.169854,0.4428272,0.0006790955,0.10541587,5.726417612095247e-06,5.994359,11.768024,0.0015960967,0.01356828,6.1,7839.58203125,11.1
49,0.0505557544529438,1.0,0.7770130038261414,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13168406,0.1318527,0.3388157,0.00034839573,0.1108546,5.15377605552203e-06,5.984938,11.762347,-0.004812765,0.011967699,6.1,7839.585205078125,11.1
