epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.2777901291847229,0.47999998927116394,0.2639547884464264,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040310524,0.0242575,0.06846998,0.01611481,0.03832866,0.00012157666351413355,0.35000724,0.18724231,0.010303414,0.0016601167,5.8,0.2880859375,8.3
20,0.27510008215904236,0.47999998927116394,0.26390624046325684,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03908824,0.02260433,0.06578313,0.015303472,0.037633188,0.00010941899454337544,0.35097885,0.18218431,0.017936885,0.003418551,5.9,0.2880859375,8.3
21,0.280707985162735,0.47999998927116394,0.2638651728630066,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047836646,0.027936017,0.080796026,0.018812168,0.045869194,9.847709443420172e-05,0.35142732,0.18380992,0.017660756,0.0032866383,5.9,0.2880859375,8.3
22,0.28274592757225037,0.47999998927116394,0.2638222575187683,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0483246,0.028846867,0.08207546,0.019234588,0.045994177,8.862938630045391e-05,0.35538402,0.17796935,0.014170315,0.0034125857,5.9,0.2880859375,8.3
23,0.2722102403640747,0.47999998927116394,0.2637878358364105,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0338902,0.020068869,0.057325464,0.013434904,0.032400217,7.976644701557234e-05,0.3451221,0.18354195,0.025217127,0.003459684,5.8,0.2880859375,8.3
24,0.2836131155490875,0.47999998927116394,0.2637541890144348,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045019247,0.025383826,0.07544297,0.017393664,0.043620173,7.178980231401511e-05,0.3489101,0.18288295,0.021451384,0.004913058,5.8,0.2880859375,8.3
25,0.2859564423561096,0.47999998927116394,0.2637224793434143,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050201453,0.027833272,0.08380411,0.019211914,0.048894897,6.461082011810504e-05,0.35442528,0.1777547,0.0065462207,0.0021642256,5.9,0.2880859375,8.3
26,0.2733456790447235,0.47999998927116394,0.2636970281600952,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037806727,0.022475705,0.064102665,0.015015863,0.03605419,5.8149741380475466e-05,0.3507576,0.18220232,0.039811336,0.0064729718,5.9,0.2880859375,8.3
27,0.2742641568183899,0.47999998927116394,0.2636750638484955,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030955102,0.01641685,0.05109666,0.011711848,0.030505948,5.233476658759173e-05,0.35272378,0.17823409,0.021378482,0.0042012716,5.9,0.2880859375,8.3
28,0.27826225757598877,0.47999998927116394,0.26365432143211365,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04510597,0.026549114,0.07633746,0.017791484,0.043147467,4.7101289601414466e-05,0.35484922,0.17799608,0.01764105,0.0017545721,5.8,0.2880859375,8.3
29,0.2763909697532654,0.47999998927116394,0.26363447308540344,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04092139,0.024294447,0.069288306,0.016191017,0.03910312,4.239116096869111e-05,0.35040164,0.1827701,0.024887284,0.003672357,5.8,0.2880859375,8.3
30,0.26871973276138306,0.47999998927116394,0.26361316442489624,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025216132,0.014124675,0.04187197,0.009705974,0.024643296,3.815204618149437e-05,0.35715237,0.17814203,0.0030268775,0.0006231891,5.9,0.2880859375,8.3
31,0.2747141122817993,0.47999998927116394,0.26359716057777405,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044168413,0.026209703,0.07493417,0.017507432,0.04211602,3.4336842873017304e-05,0.34733307,0.183383,0.028712153,0.0049466174,5.9,0.2880859375,8.3
32,0.2668229639530182,0.47999998927116394,0.26358160376548767,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03249257,0.018434133,0.054451756,0.012606429,0.03145605,3.0903160222806036e-05,0.3483653,0.1802072,0.021376695,0.0034321656,5.9,0.2880859375,8.3
33,0.2696763873100281,0.47999998927116394,0.2635687291622162,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030760877,0.017613823,0.051649716,0.0119959675,0.029698914,2.7812844200525434e-05,0.35513234,0.1781677,0.025111664,0.0041371775,5.8,0.2880859375,8.3
34,0.27442288398742676,0.47999998927116394,0.26355692744255066,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035707608,0.02022239,0.059741218,0.01378737,0.03465092,2.5031560107890984e-05,0.34014535,0.19095276,0.021411989,0.0048375083,5.8,0.2880859375,8.3
35,0.27114641666412354,0.47999998927116394,0.26354455947875977,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035312913,0.020993939,0.059962127,0.014057961,0.033615787,2.2528404588229024e-05,0.35129985,0.18110529,0.036338653,0.006634211,5.8,0.2880859375,8.3
36,0.2858739495277405,0.47999998927116394,0.2635341286659241,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050459407,0.028668525,0.084874496,0.0195675,0.04869782,2.0275563474569936e-05,0.34286296,0.1890854,0.054638486,0.010028256,5.8,0.2880859375,8.3
37,0.28214022517204285,0.47999998927116394,0.2635250687599182,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04997214,0.029291887,0.084693536,0.019705229,0.0477449,1.8248007290821987e-05,0.35019433,0.17912976,0.03996611,0.006672435,5.9,0.2880859375,8.3
38,0.27344563603401184,0.47999998927116394,0.2635175585746765,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03818594,0.023095759,0.06484914,0.015228432,0.036333095,1.6423206398030745e-05,0.35112503,0.18869998,0.013734402,0.001516222,5.8,0.2880859375,8.3
39,0.27351900935173035,0.47999998927116394,0.2635110914707184,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03481841,0.01980335,0.05836248,0.013489295,0.03371093,1.4780885430809576e-05,0.3422451,0.19142403,0.01756163,0.004194945,5.8,0.2880859375,8.3
40,0.27496421337127686,0.47999998927116394,0.2635052800178528,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031804524,0.017730204,0.05311864,0.012250187,0.03092463,1.3302796560310526e-05,0.3461353,0.1792734,0.025190659,0.0051537273,5.8,0.2880859375,8.3
41,0.2697067856788635,0.47999998927116394,0.2635001540184021,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032749254,0.018004732,0.054451916,0.012500036,0.032022536,1.1972517313552089e-05,0.33332032,0.19576973,0.017583739,0.0027292108,5.7,0.2880859375,8.3
42,0.2791389226913452,0.47999998927116394,0.2634953260421753,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043796428,0.02505872,0.073792376,0.017065885,0.042163722,1.077526558219688e-05,0.35069215,0.18418597,0.021612486,0.0047523202,5.8,0.2880859375,8.3
43,0.27586835622787476,0.47999998927116394,0.2634906768798828,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04040496,0.02328235,0.06811832,0.015785377,0.03885807,9.697739187686238e-06,0.34524018,0.18418081,0.028979283,0.005158458,5.8,0.2880859375,8.3
44,0.2756531834602356,0.47999998927116394,0.26348719000816345,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039662294,0.022651054,0.066652834,0.01540015,0.0382981,8.727965268917615e-06,0.34587014,0.187421,0.010164283,0.0034786563,5.9,0.2880859375,8.3
45,0.26901841163635254,0.47999998927116394,0.2634834349155426,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030366408,0.01799423,0.051363386,0.012027147,0.02903755,7.855168496462283e-06,0.34778267,0.18114084,0.028486293,0.0050902776,5.9,0.2880859375,8.3
46,0.26868921518325806,0.47999998927116394,0.26347988843917847,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024742436,0.0121643925,0.03964997,0.0090112025,0.025154281,7.069651564961533e-06,0.3422275,0.19009611,0.0101469895,0.0031174948,5.9,0.2880859375,8.3
47,0.2637353241443634,0.47999998927116394,0.2634769082069397,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022410609,0.01164882,0.03651244,0.0083828615,0.022373566,6.362686326610856e-06,0.35056487,0.18268555,-0.004682918,0.0012465349,5.8,0.2880859375,8.3
48,0.2778950333595276,0.47999998927116394,0.2634744644165039,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04273141,0.02493154,0.07235818,0.016834984,0.040866233,5.726417612095247e-06,0.34994084,0.18045597,0.03235797,0.00493211,5.8,0.2880859375,8.3
49,0.27608224749565125,0.47999998927116394,0.26347213983535767,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040738102,0.024409102,0.06928283,0.016231239,0.03871917,5.15377605552203e-06,0.3490954,0.1797543,0.013968646,0.0016002373,5.8,0.2880859375,8.3
