epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,94.7392807006836,0.05641365051269531,116.86686706542969,-0.1686686706542968,0,1,1,0,0,1,1,1,1,1,0,0,False,11.260277,3.537156,15.857765,7.1276946,9.718784,0.001569052878767252,-0.00737058,0.05428981,-16.315123,2.4087627,1.9,457.21142578125,8.0
11,94.75344848632812,0.05013961791992183,119.41796112060547,-0.19417961120605476,0,1,1,0,0,0,1,1,1,1,0,0,False,18.832832,8.193686,31.871552,7.2528152,16.454647,0.0014121476328000427,-0.01222261,0.053527743,-2.5648036,1.6503603,1.9,457.21142578125,8.0
12,94.0243148803711,0.053140487670898406,118.34103393554688,-0.1834103393554687,0,1,1,0,0,0,1,1,1,1,0,0,False,17.978016,6.3905325,26.345598,10.62195,17.50684,0.0012709328904747963,-0.013178855,0.05326765,0.53071845,0.63583875,1.9,457.21142578125,8.0
13,93.78485870361328,0.06339370727539062,116.99718475341797,-0.1699718475341796,0,1,1,0,0,0,1,1,1,1,0,0,False,13.440992,2.4752555,17.608046,10.753449,13.749924,0.0011438395595178008,-0.011482939,0.05478071,13.566481,2.3273854,1.9,457.21142578125,8.0
14,93.6607437133789,0.06458862304687496,118.23131561279297,-0.18231315612792964,0,1,1,0,0,1,1,1,1,1,0,0,False,29.432806,10.559587,42.92387,15.189112,25.494425,0.0010294556035660208,-0.011960527,0.05631586,13.565268,2.3240821,1.9,457.21142578125,8.0
15,91.90086364746094,0.07256576538085935,120.1581802368164,-0.20158180236816414,0,1,1,0,0,1,1,1,1,1,0,0,False,20.831594,5.5505,30.92908,13.9201565,20.108856,0.0009265100117772818,-0.015017521,0.05668337,-10.003067,2.5087523,1.9,457.228271484375,8.0
16,92.87490844726562,0.06929801940917968,120.14521789550781,-0.20145217895507805,0,1,1,0,0,0,1,1,1,1,0,0,False,27.855846,13.842679,43.79606,10.70602,30.962418,0.0008338590210769326,-0.016502041,0.057027817,0.5180861,0.7292221,2.7,457.228271484375,8.0
17,92.87733459472656,0.0759676361083984,119.06461334228516,-0.19064613342285153,0,1,0,0,0,1,1,1,1,1,0,0,False,12.680569,4.8263116,17.024889,4.814598,15.769714,0.0007504731242079288,-0.014970539,0.05882866,17.100513,3.1621494,4.1,457.228271484375,8.0
18,91.93855285644531,0.06838302612304692,119.47932434082031,-0.19479324340820314,0,1,1,0,0,1,1,1,1,1,0,0,False,61.198223,29.558533,98.64212,26.563404,53.231075,0.0006754258065484464,-0.014461841,0.060603995,27.323303,3.2499733,3.1,457.228271484375,8.0
19,92.23029327392578,0.07262847900390623,121.24406433105469,-0.2124406433105468,0,1,1,0,0,1,1,1,1,1,0,0,False,53.424854,40.565357,102.59571,13.819661,34.147537,0.0006078832258936018,-0.016885478,0.061039284,13.268774,1.4208053,4.1,457.228271484375,8.0
20,91.55326843261719,0.07893882751464842,121.87167358398438,-0.21871673583984386,0,1,1,0,0,1,1,1,1,1,0,0,False,28.342066,19.011713,54.590405,11.113139,15.901955,0.0005470948875881731,-0.018613553,0.061396565,13.269884,1.4295264,3.2,457.228271484375,8.0
21,91.3599624633789,0.08069541931152346,121.56945037841797,-0.21569450378417976,0,1,1,0,0,1,1,1,1,1,0,0,False,39.101482,23.814678,68.88342,14.455943,31.329231,0.0004923854197841137,-0.019600905,0.061683796,7.112662,2.0247889,4.0,457.228271484375,8.0
22,92.80878448486328,0.08271804809570316,122.28746795654297,-0.22287467956542972,0,1,1,0,0,0,1,1,1,1,0,0,False,24.4281,15.388223,43.088184,9.235778,16.59613,0.0004431468725670129,-0.021026144,0.06192231,-22.727566,3.13285,3.7,457.228271484375,8.0
23,92.46965026855469,0.08020355224609377,122.92682647705078,-0.22926826477050777,0,1,1,0,0,0,1,1,1,1,0,0,False,47.501152,23.804417,77.99742,20.557562,43.849396,0.0003988321957876906,-0.021386249,0.062831685,-23.74232,3.4184651,3.5,457.228271484375,8.0
24,90.89331817626953,0.08343208312988282,122.572265625,-0.2257226562500001,0,1,1,0,0,0,1,1,1,1,0,0,False,30.093725,18.226309,57.283695,11.002761,18.832727,0.00035894897882826626,-0.020923922,0.0640486,13.275276,1.4706599,4.0,457.228271484375,8.0
25,93.56944274902344,0.08581146240234372,122.53729248046875,-0.2253729248046874,0,1,1,0,0,0,1,1,1,1,0,0,False,50.052803,22.23972,81.41291,22.915197,47.9757,0.00032305408094543967,-0.021461256,0.06477011,13.527151,2.535243,3.1,457.228271484375,8.0
26,90.58582305908203,0.08771263122558592,123.17261505126953,-0.2317261505126953,0,1,1,0,0,0,1,1,1,1,0,0,False,16.51128,7.03926,26.196253,4.2525883,17.678835,0.0002907486807089299,-0.022262558,0.065574,17.041088,3.4882445,4.1,457.228271484375,8.0
27,90.94659423828125,0.0888405609130859,124.4303207397461,-0.24430320739746092,0,1,1,0,0,0,1,1,1,1,0,0,False,28.325115,23.985243,58.53087,6.215454,12.954753,0.00026167382311541586,-0.023323217,0.06641148,-7.415044,2.599688,3.5,457.228271484375,8.0
28,92.56401062011719,0.08618469238281246,125.06737518310547,-0.25067375183105467,0,1,1,0,0,1,1,1,1,1,0,0,False,68.0168,32.992996,111.51901,30.869934,56.80211,0.00023550643818452956,-0.024050815,0.0671394,-23.729473,3.5062091,3.6,457.228271484375,8.0
29,91.05717468261719,0.08908325195312505,124.58153533935547,-0.24581535339355476,0,1,1,0,0,1,1,1,1,1,0,0,False,18.630861,9.24647,29.186222,1.8533249,21.81043,0.00021195579174673184,-0.02373491,0.06804921,13.2843685,1.5153229,4.0,457.228271484375,8.0
30,92.19584655761719,0.0881980895996094,124.2190170288086,-0.24219017028808598,0,1,1,0,0,0,1,1,1,1,0,0,False,47.40737,24.349653,80.34236,20.168978,36.96722,0.0001907602112623863,-0.023800775,0.068711095,17.021694,3.6148057,3.1,457.228271484375,8.0
31,91.6567153930664,0.08807937622070316,124.61106872558594,-0.24611068725585938,0,1,1,0,0,0,1,1,1,1,0,0,False,44.132305,16.269306,72.36756,23.717985,44.26596,0.00017168419144582004,-0.024443509,0.06901539,6.0803876,1.8043349,4.1,457.228271484375,8.0
32,91.63475799560547,0.09043411254882816,125.3106689453125,-0.2531066894531251,0,1,1,0,0,0,1,1,1,1,0,0,False,43.35531,25.908846,78.3293,12.368028,38.07494,0.0001545157749205828,-0.025131024,0.06916588,19.892178,2.676393,3.1,457.228271484375,8.0
33,91.20807647705078,0.09235015869140628,125.84718322753906,-0.2584718322753907,0,1,1,0,0,1,1,1,1,1,0,0,False,19.098675,8.377534,30.430063,5.0451355,20.144794,0.00013906419480917977,-0.025877532,0.06917615,-23.719671,3.578534,4.0,457.228271484375,8.0
34,91.1996841430664,0.0900891876220703,125.88140106201172,-0.2588140106201171,0,1,0,0,0,1,1,1,1,1,0,0,False,25.363396,12.013964,41.939674,6.3833265,27.316618,0.00012515777925727888,-0.026205884,0.069316916,-7.3990374,2.7448206,4.6,457.228271484375,8.0
35,90.64568328857422,0.09215774536132815,125.41056823730469,-0.254105682373047,0,1,1,0,0,0,1,1,1,1,0,0,False,27.359055,11.731267,44.015697,9.575138,28.634941,0.00011264200002187863,-0.025966754,0.06970708,13.287531,1.5473435,4.8,457.228271484375,8.0
36,89.3077621459961,0.09492706298828124,125.31866455078125,-0.25318664550781245,0,1,1,0,0,1,1,1,1,1,0,0,False,37.34963,10.089288,54.524708,24.939955,38.542065,0.0001013778026390355,-0.025928224,0.07006855,0.47106895,1.0810499,3.1,457.228271484375,8.0
37,91.5073471069336,0.0956245422363281,125.55232238769531,-0.25552322387695314,0,1,1,0,0,0,1,1,1,1,0,0,False,23.17066,10.926665,37.81808,11.274795,16.256908,9.124002172029577e-05,-0.026066672,0.07043207,13.509633,2.6586747,4.0,457.228271484375,8.0
38,90.36209869384766,0.09536766052246093,125.80633544921875,-0.25806335449218754,0,1,1,0,0,0,1,1,1,1,0,0,False,22.058136,9.923528,38.766247,12.613845,16.892761,8.211601889343002e-05,-0.026385786,0.07071486,-9.893483,3.254068,3.5,457.228271484375,8.0
39,91.14913940429688,0.09556358337402349,125.87457275390625,-0.25874572753906255,0,1,1,0,0,0,1,1,1,1,0,0,False,38.178223,11.275847,56.622158,24.19983,33.62955,7.390441896859556e-05,-0.02661326,0.07097226,6.076657,1.8489023,3.7,457.228271484375,8.0
40,89.73155212402344,0.09615356445312495,125.79216003417969,-0.2579216003417968,0,1,1,0,0,0,1,1,1,1,0,0,False,39.34178,16.69073,65.7992,18.829395,34.364155,6.651397707173601e-05,-0.026723057,0.07119195,9.571158,2.7517414,4.0,457.228271484375,8.0
41,89.7031021118164,0.09618919372558599,125.98150634765625,-0.2598150634765626,0,1,1,0,0,1,1,1,1,1,0,0,False,43.91514,14.270888,69.49386,25.51503,41.186115,5.986257674521767e-05,-0.027030045,0.07128865,9.5705595,2.7561212,3.1,457.228271484375,8.0
42,90.41439819335938,0.09651710510253908,126.18621826171875,-0.2618621826171874,0,1,1,0,0,1,1,1,1,1,0,0,False,59.10266,23.985447,95.1663,30.094328,52.66966,5.3876319725532085e-05,-0.027208034,0.07143912,-7.3892417,2.8527112,4.1,457.228271484375,8.0
43,90.21622467041016,0.09679504394531246,126.12493133544922,-0.2612493133544922,0,1,1,0,0,0,1,1,1,1,0,0,False,28.480167,12.562325,46.94942,9.575137,30.137205,4.8488687752978876e-05,-0.02711824,0.07168627,13.290851,1.5729272,3.0,457.228271484375,8.0
44,90.187255859375,0.09717651367187496,126.07344818115234,-0.26073448181152337,0,1,1,0,0,1,1,1,1,1,0,0,False,30.088154,14.334177,50.746662,13.6852865,21.455666,4.363981897768099e-05,-0.027132021,0.07187307,0.46641263,1.1294844,4.0,457.228271484375,8.0
45,91.30886840820312,0.09727684020996097,126.2435302734375,-0.2624353027343751,0,1,1,0,0,0,1,1,1,1,0,0,False,27.193628,14.943884,48.12737,10.854688,18.985666,3.92758367524948e-05,-0.027356157,0.07195702,13.291182,1.5767491,3.0,457.228271484375,8.0
46,91.32656860351562,0.09763099670410158,126.3272476196289,-0.263272476196289,0,1,1,0,0,1,1,1,1,1,0,0,False,46.171642,15.624376,72.067085,26.37385,43.965317,3.53482537320815e-05,-0.027503707,0.072057664,-23.703901,3.6878548,4.0,457.228271484375,8.0
47,90.1957778930664,0.09804771423339842,126.38902282714844,-0.26389022827148434,0,1,1,0,0,0,1,1,1,1,0,0,False,24.67937,14.679333,45.560013,10.902556,14.03193,3.181342835887335e-05,-0.0275652,0.072158836,13.291847,1.5806681,4.2,457.228271484375,8.0
48,89.20509338378906,0.09784263610839838,126.37825775146484,-0.2637825775146485,0,1,1,0,0,0,1,1,1,1,0,0,False,54.952534,16.782385,85.97553,36.65607,53.536976,2.863208683265839e-05,-0.027570806,0.07226261,-9.883444,3.3406556,3.1,457.228271484375,8.0
49,91.28678131103516,0.09823059082031249,126.32581329345703,-0.26325813293457023,0,1,1,0,0,0,1,1,1,1,0,0,False,31.26302,11.977429,53.053932,16.725584,28.23761,2.5768877821974457e-05,-0.027566347,0.072352014,9.565146,2.8009818,4.1,457.228271484375,8.0
