epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.301908254623413,0.1128000020980835,2.3098032474517822,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031421226,0.033817735,0.09339673,0.0042210277,0.012509219,3.138105967082083e-05,0.25996864,0.17492114,-0.00013775786,0.014276632,3.1,13775.3115234375,8.6
11,2.3004472255706787,0.11259999871253967,2.3096930980682373,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03017897,0.03350806,0.09139317,0.0041125733,0.010436548,2.824295370373875e-05,0.2574462,0.17299707,0.00012383435,0.011160619,3.1,13775.3115234375,8.5
12,2.299637794494629,0.11659999936819077,2.3095853328704834,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031218762,0.032921378,0.091157146,0.004164295,0.01341049,2.5418658333364876e-05,0.2605333,0.17589898,-4.0019924e-05,0.011234916,3.1,13775.3115234375,8.5
13,2.3000710010528564,0.11640000343322754,2.309478282928467,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030443275,0.033289164,0.09095467,0.0041964706,0.011173094,2.2876792172610294e-05,0.2581105,0.17404594,0.000103938575,0.012619603,3.1,13775.3115234375,8.5
14,2.2993297576904297,0.11599999666213989,2.3094279766082764,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030942425,0.03397679,0.0925524,0.0043419264,0.0110163195,2.0589113773894496e-05,0.25969866,0.17412472,-0.0001273587,0.008071498,3.1,13775.3115234375,8.5
15,2.2991459369659424,0.11720000207424164,2.309424877166748,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029438263,0.032594986,0.08817982,0.004013665,0.010152778,1.8530202396505047e-05,0.25838554,0.17213465,0.00035829472,0.010595661,3.1,13775.3115234375,8.6
16,2.299703598022461,0.11720000207424164,2.3094515800476074,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030119345,0.03294169,0.089603096,0.004100184,0.011024044,1.667718133830931e-05,0.25897178,0.17272575,-7.5885204e-05,0.013915216,3.0,13775.3115234375,8.6
17,2.2992103099823,0.11680000275373459,2.3094334602355957,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030130984,0.033474922,0.09114856,0.004102911,0.010358844,1.5009462549642194e-05,0.25863323,0.17105424,-0.0002412871,0.014016155,3.1,13775.3115234375,8.5
18,2.2985782623291016,0.11779999732971191,2.309401035308838,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030868359,0.033130623,0.09088501,0.0041328827,0.012277942,1.3508516622096067e-05,0.25867024,0.17146064,0.000309155,0.009014752,3.1,13775.3115234375,8.6
19,2.2988741397857666,0.11739999800920486,2.309384822845459,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030153977,0.032429636,0.08852611,0.004123795,0.011781698,1.2157664878031938e-05,0.25816932,0.17332046,0.00033216612,0.012382973,3.1,13775.3115234375,8.6
20,2.2983202934265137,0.11800000071525574,2.3093738555908203,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031797625,0.034683906,0.094911635,0.004493607,0.011670675,1.0941898472083266e-05,0.2595863,0.17234969,-0.00013152999,0.012714309,3.1,13775.3115234375,8.5
21,2.2980751991271973,0.11760000139474869,2.309354066848755,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029151572,0.031609587,0.0869351,0.003709846,0.011470363,9.847708952293033e-06,0.25904456,0.17407508,-0.00013411616,0.010039633,3.1,13775.3115234375,8.5
22,2.2980124950408936,0.11659999936819077,2.3093433380126953,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028464906,0.030781705,0.08551878,0.00324517,0.011858281,8.862937647791114e-06,0.2573577,0.17060822,-0.00024451502,0.009414057,3.1,13775.3115234375,8.6
23,2.2979519367218018,0.11819999665021896,2.309342622756958,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028914168,0.03085174,0.08583852,0.0034811238,0.0124528725,7.976643883012003e-06,0.25885227,0.17359789,-0.0001535295,0.01152749,3.1,13775.3115234375,8.6
24,2.2979788780212402,0.11779999732971191,2.3093295097351074,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028601713,0.031501587,0.08577384,0.0036426922,0.010463396,7.178979740274372e-06,0.2587111,0.17368676,0.00011866961,0.01072942,3.1,13775.3115234375,8.6
25,2.297983169555664,0.11760000139474869,2.3093135356903076,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030918501,0.032948326,0.09078941,0.004092834,0.01274946,6.461081602537889e-06,0.2564632,0.17083955,-0.0004138093,0.011970888,3.1,13775.3115234375,8.6
26,2.298123359680176,0.11760000139474869,2.30930495262146,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028938806,0.031993855,0.08678964,0.0037808798,0.010247469,5.814973565065884e-06,0.25783235,0.17252816,-0.00013432054,0.011910994,3.0,13775.3115234375,8.6
27,2.298146963119507,0.11659999936819077,2.3092966079711914,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028643325,0.030955771,0.08562449,0.0034348816,0.011726171,5.233476167632034e-06,0.2585955,0.17326331,-9.7096294e-05,0.010827099,3.1,13775.3115234375,8.6
28,2.2975335121154785,0.11699999868869781,2.3092901706695557,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027966352,0.030552946,0.08489019,0.0030701328,0.011356622,4.710128632723354e-06,0.2590171,0.17256129,0.00015033854,0.0063414737,3.1,13775.3115234375,8.6
29,2.2980761528015137,0.11699999868869781,2.30928635597229,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029206276,0.03176589,0.087348424,0.003746085,0.011327097,4.2391156057419724e-06,0.2571045,0.1731952,0.00027941877,0.009899345,3.0,13775.3115234375,8.5
30,2.297731399536133,0.11760000139474869,2.309279441833496,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027510604,0.030048434,0.08347482,0.0030814128,0.011175233,3.815204127022298e-06,0.2589809,0.1737246,9.952281e-05,0.011204523,3.1,13775.3115234375,8.6
31,2.2970986366271973,0.11779999732971191,2.309281587600708,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027874015,0.030272935,0.08384929,0.0031497446,0.011434972,3.4336838780291147e-06,0.2580507,0.17401744,-0.00014759066,0.008997171,3.1,13775.3115234375,8.6
32,2.2980740070343018,0.11800000071525574,2.3092734813690186,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02784249,0.030360715,0.08443968,0.0031493886,0.011344226,3.09031540837168e-06,0.25871,0.17341292,0.00025016346,0.011382937,3.1,13775.3115234375,8.6
33,2.297074317932129,0.11800000071525574,2.3092706203460693,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029132487,0.030893762,0.08599827,0.003507825,0.012794888,2.781283887998143e-06,0.25749806,0.17179589,6.879672e-05,0.010514249,3.1,13775.3115234375,8.6
34,2.2976417541503906,0.11840000003576279,2.3092689514160156,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027578974,0.029529857,0.08314697,0.002730578,0.012583589,2.5031555196619593e-06,0.259715,0.17331214,0.00029582228,0.014444611,3.1,13775.3115234375,8.6
35,2.297006845474243,0.11819999665021896,2.3092684745788574,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026189866,0.028693568,0.08061808,0.0023628403,0.01135011,2.25283988584124e-06,0.25879598,0.17104055,-0.00019774803,0.009993766,3.2,13775.3115234375,8.7
36,2.2983181476593018,0.11800000071525574,2.3092663288116455,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028248325,0.029908698,0.08377396,0.0032437814,0.0127959,2.0275559791116393e-06,0.25867483,0.17172863,-0.00017692748,0.0101897735,5.1,13775.3115234375,9.5
37,2.297069549560547,0.11840000003576279,2.309267282485962,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027371101,0.029919993,0.08340558,0.002852682,0.011340652,1.8248004835186294e-06,0.25641415,0.17087974,0.0001382964,0.015916007,5.4,13775.3115234375,9.5
38,2.2967302799224854,0.11860000342130661,2.309264898300171,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027545104,0.030605922,0.08408828,0.0032921403,0.01011348,1.6423204556303972e-06,0.2570313,0.1728668,1.9400994e-05,0.012247455,5.3,13775.3115234375,9.4
39,2.2970664501190186,0.11840000003576279,2.30926513671875,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026859999,0.02938116,0.081305906,0.0028459963,0.010937595,1.4780884612264344e-06,0.25604826,0.17125665,8.063582e-05,0.013854653,5.3,13775.3115234375,9.4
40,2.2970995903015137,0.11879999935626984,2.309264898300171,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026978172,0.029626941,0.08196699,0.0029198711,0.010762932,1.3302796560310525e-06,0.25835988,0.17248921,-0.00015067658,0.013324712,5.4,13775.3115234375,9.5
41,2.2975709438323975,0.11860000342130661,2.3092639446258545,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026815139,0.029403482,0.08147978,0.0027949954,0.0109015955,1.1972517313552089e-06,0.2574508,0.17155193,9.078807e-05,0.009701665,5.4,13775.3115234375,9.5
42,2.2973880767822266,0.11860000342130661,2.3092637062072754,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028158909,0.030251365,0.08387064,0.0031975342,0.011981081,1.0775265991469497e-06,0.25788164,0.17187728,0.000106538915,0.013590506,5.3,13775.3115234375,9.5
43,2.29695200920105,0.11860000342130661,2.309264659881592,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027300952,0.02945847,0.08212995,0.0029960913,0.011711292,9.697739187686238e-07,0.25767323,0.17210054,0.0005924845,0.011848648,5.4,13775.3115234375,9.5
44,2.297030210494995,0.11840000003576279,2.3092641830444336,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027836442,0.029318556,0.0819908,0.003053065,0.012913631,8.72796567819023e-07,0.25760376,0.17238665,0.0002055829,0.013280925,5.4,13775.3115234375,9.5
45,2.297283411026001,0.11860000342130661,2.30926251411438,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026659852,0.028434584,0.080255106,0.0025064163,0.012533217,7.855169315007515e-07,0.25575677,0.17072763,-0.00023574784,0.012614663,5.4,13775.3115234375,9.5
46,2.2974953651428223,0.11860000342130661,2.309262752532959,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026638158,0.029297538,0.08166965,0.0026446264,0.0109701045,7.069652383506764e-07,0.25784957,0.1722784,0.00011096999,0.0072703226,5.4,13775.3115234375,9.5
47,2.2965242862701416,0.11840000003576279,2.3092620372772217,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027222807,0.030147985,0.0832134,0.0030108318,0.010432836,6.362687145156087e-07,0.2583351,0.17278697,-0.00024970723,0.0125903515,5.4,13775.3115234375,9.5
48,2.2966291904449463,0.11860000342130661,2.3092610836029053,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02745959,0.029603537,0.08240758,0.0031270753,0.011665901,5.726418635276787e-07,0.2586912,0.17304611,3.2332504e-05,0.010588423,5.4,13775.3115234375,9.5
49,2.2979347705841064,0.11860000342130661,2.309262990951538,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027199244,0.029706206,0.08228434,0.0029209093,0.011099143,5.153776669430954e-07,0.25740805,0.17194517,0.0001752068,0.012614912,5.3,13775.3115234375,9.5
