epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2.295774459838867,0.12600000202655792,2.3049046993255615,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026647819,0.008838082,0.03197738,0.0,0.0,0.00012157666351413355,0.02,0.0011385572,2.483527e-10,0.0036336605,5.2,907.673095703125,16.3
20,2.296760082244873,0.12600000202655792,2.304945468902588,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026917274,0.00892745,0.03230073,0.0,0.0,0.00010941899454337544,0.02,0.0011507736,5.6267407e-11,0.0022557469,5.2,907.673095703125,16.3
21,2.2949767112731934,0.12600000202655792,2.3049826622009277,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030403303,0.010083635,0.036483962,0.0,0.0,9.847709443420172e-05,0.02,0.0011617036,-4.268562e-10,0.002694986,5.2,907.673095703125,16.3
22,2.29555082321167,0.12600000202655792,2.30501651763916,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027171355,0.009011718,0.032605626,0.0,0.0,8.862938630045391e-05,0.02,0.0011714882,-1.7074248e-10,0.0021293734,5.2,907.673095703125,16.3
23,2.2947499752044678,0.12600000202655792,2.305046319961548,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035195465,0.011673016,0.04223456,0.0,0.0,7.976644701557234e-05,0.02,0.0011802523,-2.173086e-10,0.0024219798,5.2,907.673095703125,16.3
24,2.295549154281616,0.12600000202655792,2.3050732612609863,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002557406,0.008481955,0.03068887,0.0,0.0,7.178980231401511e-05,0.019999998,0.0011881059,-6.2088175e-11,0.0036047287,5.2,907.673095703125,16.3
25,2.295710325241089,0.12600000202655792,2.3050975799560547,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002668298,0.008849744,0.032019578,0.0,0.0,6.461082011810504e-05,0.019999998,0.0011951479,6.2088173e-10,0.0018795546,5.2,907.673095703125,16.3
26,2.29498553276062,0.12600000202655792,2.3051202297210693,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033652717,0.011161344,0.04038326,0.0,0.0,5.8149741380475466e-05,0.02,0.0012014634,7.761022e-11,0.0035644055,5.2,907.673095703125,16.3
27,2.296225070953369,0.12600000202655792,2.3051397800445557,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023605672,0.007829116,0.028326806,0.0,0.0,5.233476658759173e-05,0.019999998,0.0012071303,8.537124e-11,0.0023014576,5.9,907.673095703125,16.3
28,2.295478582382202,0.12600000202655792,2.305157423019409,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027195632,0.009019771,0.032634757,0.0,0.0,4.7101289601414466e-05,0.02,0.0012122167,1.5522043e-10,0.002203754,5.2,907.673095703125,16.3
29,2.2963075637817383,0.12600000202655792,2.305173635482788,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002032291,0.0067403466,0.024387492,0.0,0.0,4.239116096869111e-05,0.02,0.001216783,3.1044087e-10,0.0023962,5.2,907.673095703125,16.3
30,2.2967898845672607,0.12600000202655792,2.3051881790161133,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017957472,0.0059558195,0.021548966,0.0,0.0,3.815204618149437e-05,0.02,0.0012208833,-4.967054e-10,0.0016829404,5.2,907.673095703125,16.3
31,2.295605421066284,0.12600000202655792,2.305201530456543,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025066177,0.008313511,0.030079413,0.0,0.0,3.4336842873017304e-05,0.02,0.0012245666,-4.1909518e-10,0.0018917569,5.2,907.673095703125,16.3
32,2.2957582473754883,0.12600000202655792,2.305213451385498,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025631546,0.008501022,0.030757856,0.0,0.0,3.0903160222806036e-05,0.019999998,0.0012278764,-2.0954759e-10,0.0021128,5.2,907.673095703125,16.3
33,2.2962591648101807,0.12600000202655792,2.3052239418029785,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00210797,0.0069913454,0.02529564,0.0,0.0,2.7812844200525434e-05,0.02,0.0012308497,-2.7939676e-10,0.0027841285,5.2,907.673095703125,16.3
34,2.2945311069488525,0.12600000202655792,2.3052332401275635,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033490357,0.011107495,0.040188428,0.0,0.0,2.5031560107890984e-05,0.02,0.001233523,6.829699e-10,0.0035947065,5.2,907.673095703125,16.3
35,2.295624017715454,0.12600000202655792,2.305241584777832,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002661648,0.008827687,0.031939775,0.0,0.0,2.2528404588229024e-05,0.02,0.001235925,2.483527e-10,0.0020824142,5.2,907.673095703125,16.3
36,2.2943193912506104,0.12600000202655792,2.3052492141723633,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003084609,0.010230492,0.037015308,0.0,0.0,2.0275563474569936e-05,0.02,0.0012380851,5.2774946e-10,0.0024104307,5.2,907.673095703125,16.3
37,2.296220541000366,0.12600000202655792,2.3052561283111572,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024112086,0.007997074,0.028934503,0.0,0.0,1.8248007290821987e-05,0.02,0.0012400271,5.2774946e-10,0.0023657337,5.2,907.673095703125,16.3
38,2.2952442169189453,0.12600000202655792,2.305262804031372,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026931958,0.00893232,0.03231835,0.0,0.0,1.6423206398030745e-05,0.02,0.0012417735,-2.0760732e-10,0.0020109338,5.2,907.673095703125,16.3
39,2.296555757522583,0.12600000202655792,2.3052682876586914,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019520456,0.006474203,0.023424547,0.0,0.0,1.4780885430809576e-05,0.019999998,0.001243344,1.3193736e-10,0.0024228196,5.2,907.673095703125,16.3
40,2.2951934337615967,0.12600000202655792,2.3052735328674316,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002586263,0.008577664,0.031035157,0.0,0.0,1.3302796560310526e-05,0.02,0.0012447565,1.2417635e-10,0.0024330262,5.2,907.673095703125,16.3
41,2.2952020168304443,0.12600000202655792,2.3052778244018555,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026192758,0.008687155,0.03143131,0.0,0.0,1.1972517313552089e-05,0.02,0.0012460266,4.967054e-10,0.0033455987,5.2,907.673095703125,16.3
42,2.2953474521636963,0.12600000202655792,2.3052823543548584,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025030386,0.00830164,0.030036464,0.0,0.0,1.077526558219688e-05,0.02,0.0012471697,-4.5013926e-10,0.00219628,5.9,907.673095703125,16.3
43,2.2962889671325684,0.12600000202655792,2.305285930633545,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023599546,0.007827084,0.028319456,0.0,0.0,9.697739187686238e-06,0.02,0.0012481982,2.483527e-10,0.002488782,5.2,907.673095703125,16.3
44,2.293632745742798,0.12600000202655792,2.305288553237915,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00377555,0.012522083,0.0453066,0.0,0.0,8.727965268917615e-06,0.02,0.001249123,9.313226e-11,0.0021234157,5.2,907.673095703125,16.3
45,2.2964723110198975,0.12600000202655792,2.3052921295166016,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021817503,0.007236047,0.026181003,0.0,0.0,7.855168496462283e-06,0.02,0.0012499552,2.0178655e-10,0.0024676176,5.2,907.673095703125,16.3
46,2.2953217029571533,0.12600000202655792,2.3052947521209717,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024552483,0.008143137,0.02946298,0.0,0.0,7.069651564961533e-06,0.02,0.0012507039,-2.173086e-10,0.0023079584,5.2,907.673095703125,16.3
47,2.2940454483032227,0.12600000202655792,2.305297613143921,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035316923,0.011713299,0.042380307,0.0,0.0,6.362686326610856e-06,0.02,0.0012513773,-6.519258e-10,0.002056859,5.2,907.673095703125,16.3
48,2.2962093353271484,0.12600000202655792,2.3052992820739746,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021604763,0.0071654893,0.025925716,0.0,0.0,5.726417612095247e-06,0.02,0.0012519835,-1.2417635e-10,0.0029211624,5.2,907.673095703125,16.3
49,2.2956950664520264,0.12600000202655792,2.3053019046783447,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024631664,0.008169399,0.029557995,0.0,0.0,5.15377605552203e-06,0.02,0.0012525292,5.2774946e-10,0.0029425295,5.2,907.673095703125,16.3
