epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2358598709106445,0.18333333730697632,2.313272476196289,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19181927,0.31816044,0.89975524,0.019455729,0.051757365,0.00031381062290165574,0.114642926,0.12605746,-0.0002982083,0.010293453,20.0,1741.593505859375,9.1
11,2.2341561317443848,0.19166666269302368,2.311825752258301,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21500075,0.3599786,1.0166417,0.022812443,0.057212524,0.0002824295632308349,0.11632949,0.12490643,-0.00036897647,0.012392855,20.1,1741.593505859375,9.1
12,2.2331411838531494,0.19499999284744263,2.315340042114258,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22288632,0.3620248,1.0276339,0.022986798,0.06258431,0.00025418660952709616,0.11604166,0.12302827,-0.00084455893,0.013342996,20.0,1741.593505859375,9.1
13,2.2252421379089355,0.23999999463558197,2.3143856525421143,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20770848,0.34298134,0.97082067,0.021229258,0.05703073,0.00022876793809700757,0.116375566,0.12328475,-0.0015441963,0.013111778,20.2,1741.593505859375,9.1
14,2.2251012325286865,0.2266666740179062,2.31553053855896,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14386372,0.22802998,0.64836735,0.011557388,0.041439284,0.00020589114428730683,0.11624176,0.12391784,-0.0011652965,0.01628263,20.3,1741.593505859375,9.1
15,2.224868059158325,0.2199999988079071,2.309526205062866,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21180344,0.3418666,0.97155225,0.021279335,0.061608512,0.00018530203378759326,0.11663269,0.12248984,-0.0008949251,0.009817454,19.9,1747.218017578125,9.1
16,2.2226922512054443,0.2933333218097687,2.3088550567626953,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1893184,0.30732355,0.87227917,0.018315783,0.05402131,0.00016677183302817866,0.11723113,0.12460763,0.00022117716,0.01169613,19.9,1747.218017578125,9.1
17,2.2170279026031494,0.25833332538604736,2.3080344200134277,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2455392,0.41256413,1.1644984,0.02654528,0.06524123,0.00015009464841568844,0.11763864,0.1228599,-0.00011163801,0.009261581,20.2,1747.218017578125,9.1
18,2.212190628051758,0.2983333468437195,2.311453342437744,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18770415,0.29752716,0.84810066,0.017783044,0.058594488,0.0001350851875031367,0.11689684,0.124056436,-0.0006248587,0.010446693,20.0,1747.218017578125,9.1
19,2.215989828109741,0.26499998569488525,2.3080036640167236,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21578525,0.3561344,1.0082859,0.022395762,0.060762085,0.00012157666351413355,0.11682575,0.122204214,-0.0014367927,0.010818134,17.1,1747.218017578125,9.1
20,2.211723804473877,0.2849999964237213,2.3079607486724854,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19258726,0.31215754,0.8861704,0.018721595,0.0555908,0.00010941899454337544,0.11746976,0.12308777,-0.0006291555,0.0100376615,16.3,1747.218017578125,9.1
21,2.2085723876953125,0.2633333206176758,2.3082146644592285,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15073578,0.2340639,0.6680528,0.012070091,0.04700429,9.847709443420172e-05,0.1172672,0.12269196,-0.00021174055,0.008184969,16.3,1747.218017578125,9.1
22,2.212735414505005,0.28333333134651184,2.3054592609405518,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20859991,0.34009787,0.9647694,0.020992097,0.05990401,8.862938630045391e-05,0.11844293,0.12361342,-0.000749951,0.013303138,16.5,1747.218017578125,9.1
23,2.210669755935669,0.3400000035762787,2.307081460952759,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18000029,0.28264248,0.8065739,0.016386861,0.0566964,7.976644701557234e-05,0.11790693,0.12431025,-0.0011235649,0.007888497,16.4,1747.218017578125,9.1
24,2.2104742527008057,0.2983333468437195,2.3070149421691895,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18908323,0.301595,0.8583927,0.01788654,0.05641978,7.178980231401511e-05,0.11828131,0.12407887,-0.0005667633,0.009212862,16.6,1747.218017578125,9.1
25,2.2057931423187256,0.3166666626930237,2.307501792907715,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1864811,0.3010621,0.85481715,0.01783724,0.0531743,6.461082011810504e-05,0.11788111,0.12347428,-0.00052870106,0.009093802,16.6,1747.218017578125,9.1
26,2.206343650817871,0.2983333468437195,2.307509422302246,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16069798,0.26131558,0.74055934,0.014421903,0.04434479,5.8149741380475466e-05,0.11732888,0.12269821,-0.0004232929,0.0133263795,20.0,1747.218017578125,9.1
27,2.203040838241577,0.3216666579246521,2.3080554008483887,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20136268,0.33106452,0.9375968,0.020138204,0.0562565,5.233476658759173e-05,0.117565386,0.123030834,-0.00033771037,0.017346442,20.1,1747.218017578125,9.1
28,2.2061750888824463,0.33000001311302185,2.3086421489715576,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20849116,0.3406829,0.96594566,0.020969475,0.059493426,4.7101289601414466e-05,0.1177977,0.12308937,-0.00081368344,0.01408688,19.4,1747.218017578125,9.1
29,2.204042434692383,0.3033333420753479,2.308091640472412,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22178942,0.35504767,1.0106212,0.022265283,0.06772643,4.239116096869111e-05,0.11774835,0.123095624,-0.0009851406,0.008829501,20.0,1747.218017578125,9.1
30,2.2054443359375,0.31833332777023315,2.308330535888672,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1933742,0.30704746,0.874596,0.01845873,0.058305386,3.815204618149437e-05,0.11768857,0.122976296,-0.00083061896,0.008459048,20.3,1747.218017578125,9.1
31,2.204085111618042,0.3266666531562805,2.308217763900757,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19481754,0.30637288,0.8741518,0.018475836,0.06041842,3.4336842873017304e-05,0.11784589,0.123055525,-0.0010643996,0.011518277,20.4,1747.218017578125,9.1
32,2.2035672664642334,0.33666667342185974,2.3081963062286377,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17890751,0.28113675,0.8021725,0.01612705,0.056356065,3.0903160222806036e-05,0.11792787,0.1233265,-0.0009996452,0.010864179,19.9,1747.218017578125,9.1
33,2.2051522731781006,0.3283333480358124,2.308518409729004,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21959466,0.34938765,0.9948801,0.021836987,0.065214396,2.7812844200525434e-05,0.11791698,0.12346526,-0.0010079413,0.01423205,19.9,1747.218017578125,9.1
34,2.203591823577881,0.3199999928474426,2.3082098960876465,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16298755,0.2573233,0.7325557,0.014032896,0.048038192,2.5031560107890984e-05,0.118440956,0.12411541,-0.0005344289,0.017435113,20.2,1747.218017578125,9.1
35,2.20231032371521,0.3149999976158142,2.3082492351531982,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20176822,0.32245782,0.9171218,0.019687917,0.05812865,2.2528404588229024e-05,0.11829274,0.124199,-0.00064986525,0.013019522,20.1,1747.218017578125,9.1
36,2.2042787075042725,0.3233333230018616,2.308337450027466,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22681193,0.37251076,1.0556464,0.023358367,0.06443929,2.0275563474569936e-05,0.117604785,0.12372884,-0.001176852,0.008599422,20.1,1747.218017578125,9.1
37,2.199686288833618,0.33000001311302185,2.308255672454834,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17363858,0.28113586,0.7974232,0.01598249,0.04839109,1.8248007290821987e-05,0.11877503,0.12467735,-0.0006863938,0.011596989,20.0,1747.218017578125,9.1
38,2.2017650604248047,0.3199999928474426,2.3082938194274902,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23395532,0.39159632,1.1059026,0.02466538,0.06267783,1.6423206398030745e-05,0.11771219,0.12293401,-0.0014353587,0.015289585,20.0,1747.218017578125,9.1
39,2.2022716999053955,0.33500000834465027,2.3083889484405518,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1680408,0.26127514,0.7456386,0.014495076,0.051236648,1.4780885430809576e-05,0.11773268,0.123556346,-0.001013882,0.012429252,19.9,1747.218017578125,9.1
40,2.200437545776367,0.3266666531562805,2.308335065841675,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14177471,0.2204899,0.6288096,0.0105358455,0.0438135,1.3302796560310526e-05,0.11787311,0.123465545,-0.0007429282,0.012087819,20.0,1747.218017578125,9.1
41,2.2000653743743896,0.3316666781902313,2.308396816253662,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1890917,0.30238262,0.85993165,0.01806784,0.055185653,1.1972517313552089e-05,0.11807989,0.12373745,-0.0011421713,0.011448882,20.0,1747.218017578125,9.1
42,2.1985673904418945,0.3333333432674408,2.308492660522461,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19880807,0.31752387,0.9038547,0.019142147,0.060755238,1.077526558219688e-05,0.11796579,0.12388585,-0.00093327585,0.010207854,19.9,1747.218017578125,9.1
43,2.2006208896636963,0.3400000035762787,2.3085267543792725,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23013516,0.36886954,1.0497196,0.023338394,0.06956482,9.697739187686238e-06,0.11831665,0.12389907,-0.001170195,0.012742511,19.9,1747.218017578125,9.1
44,2.201630115509033,0.3333333432674408,2.3085596561431885,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20967259,0.3340907,0.95153487,0.020600423,0.06434856,8.727965268917615e-06,0.118340164,0.12442916,-0.0006604739,0.013166349,20.7,1747.218017578125,9.1
45,2.2033257484436035,0.33666667342185974,2.308556318283081,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1561347,0.24598512,0.70110875,0.01307943,0.048440002,7.855168496462283e-06,0.11796502,0.123288624,-0.001092449,0.013944606,20.4,1747.222900390625,9.1
46,2.2008259296417236,0.33666667342185974,2.308586597442627,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15408082,0.23984127,0.68451315,0.01269998,0.047857333,7.069651564961533e-06,0.11810174,0.12393075,-0.00043234203,0.01180591,17.8,1747.222900390625,9.1
47,2.201979160308838,0.33500000834465027,2.3085615634918213,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21426219,0.34186444,0.97300917,0.02122006,0.063071996,6.362686326610856e-06,0.11728995,0.12269679,-0.0012742748,0.012799031,19.9,1747.222900390625,9.1
48,2.201317071914673,0.33000001311302185,2.308563709259033,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17802306,0.28246912,0.8039169,0.016290925,0.052109502,5.726417612095247e-06,0.11776363,0.123379536,-0.0007793201,0.01307626,20.4,1747.222900390625,9.1
49,2.200392723083496,0.3266666531562805,2.30855131149292,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16364819,0.25201917,0.72115076,0.013716398,0.053400245,5.15377605552203e-06,0.1182535,0.12326192,-0.0005831981,0.009328417,20.3,1747.222900390625,9.1
