epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.08217323571443558,0.9929999709129333,3.2687978744506836,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07478162,0.068913475,0.19722934,0.0030857418,0.061467648,8.862938630045391e-05,0.25427178,1.1759928,-8.209158e-05,0.0053302227,3.0,84.1962890625,6.8
23,0.07314422726631165,0.996999979019165,3.3192596435546875,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07274174,0.065770194,0.1909663,0.0075153983,0.05851768,7.976644701557234e-05,0.25757366,1.1943657,4.7734757e-05,0.006204081,3.3,84.1962890625,6.7
24,0.06610725075006485,0.9940000176429749,3.3698718547821045,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07793131,0.072636224,0.20169586,0.0050450317,0.05479596,7.178980231401511e-05,0.2585104,1.2270758,-0.00010689012,0.0048938827,3.0,84.1962890625,6.9
25,0.06286603957414627,0.9990000128746033,3.4335174560546875,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0665562,0.061654698,0.17090288,0.0036436047,0.051215466,6.461082011810504e-05,0.2606662,1.2369429,3.770785e-05,0.005786418,3.0,84.1962890625,6.9
26,0.0639876201748848,0.9959999918937683,3.4686126708984375,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06605186,0.06413011,0.19166261,0.0052792453,0.050987978,5.8149741380475466e-05,0.26119366,1.2558053,5.7311e-05,0.00426915,3.0,84.1962890625,6.9
27,0.05726093426346779,0.9940000176429749,3.5186541080474854,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06518696,0.06266916,0.18070902,0.0028152496,0.047268413,5.233476658759173e-05,0.26295012,1.2690893,-0.00014550879,0.00385394,3.0,84.1962890625,6.8
28,0.05594363436102867,0.9990000128746033,3.547067880630493,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06241298,0.0608725,0.1773014,0.0030448153,0.0456055,4.7101289601414466e-05,0.265929,1.2779181,-6.2583706e-05,0.0044939294,3.0,84.1962890625,6.7
29,0.053496044129133224,1.0,3.5972228050231934,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059140287,0.05736484,0.16860019,0.0018335899,0.04585245,4.239116096869111e-05,0.265931,1.2911282,5.9927943e-06,0.0046504396,3.0,84.1962890625,6.9
30,0.04800287261605263,0.9959999918937683,3.6257331371307373,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05992347,0.058724895,0.17105207,0.002235301,0.042461623,3.815204618149437e-05,0.26717716,1.2994545,1.3136371e-05,0.0047742114,3.0,84.1962890625,6.9
31,0.0480002723634243,0.9950000047683716,3.637990713119507,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05751626,0.054565925,0.161223,0.004690863,0.043953747,3.4336842873017304e-05,0.26794595,1.3084422,-0.00022404174,0.0037218465,3.3,84.1962890625,6.9
32,0.04665948823094368,0.996999979019165,3.666402578353882,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054429535,0.053741857,0.15792578,0.00091321237,0.041019168,3.0903160222806036e-05,0.26812148,1.3214083,-9.569093e-06,0.0029404785,3.0,84.1962890625,6.9
33,0.04626014083623886,0.9980000257492065,3.6976253986358643,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058696214,0.056364752,0.16089079,0.0028287007,0.042387478,2.7812844200525434e-05,0.268558,1.3264066,0.00014795196,0.0053318674,3.0,84.1962890625,6.8
34,0.0450538769364357,1.0,3.7057502269744873,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053924896,0.050185017,0.14385544,0.0042464775,0.041793246,2.5031560107890984e-05,0.2696993,1.330666,-0.00018478675,0.006194786,3.0,84.1962890625,6.9
35,0.042780354619026184,0.996999979019165,3.724806308746338,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04990423,0.046207298,0.13409412,0.0036879708,0.039819412,2.2528404588229024e-05,0.26946396,1.3377317,-0.00016041611,0.0025049709,3.0,84.1962890625,6.9
36,0.04209668189287186,0.9959999918937683,3.744655132293701,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05964404,0.056113735,0.15703915,0.004059321,0.04122087,2.0275563474569936e-05,0.27037457,1.3443143,-4.4073545e-06,0.002092367,3.0,84.1962890625,6.9
37,0.040855951607227325,0.9990000128746033,3.7554047107696533,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05288512,0.048507396,0.13887227,0.0053584347,0.0389089,1.8248007290821987e-05,0.27071467,1.3462162,-0.00031026945,0.00239455,3.0,84.1962890625,6.9
38,0.038655903190374374,0.9980000257492065,3.7604498863220215,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045226198,0.043125995,0.12836552,0.0030319553,0.0364335,1.6423206398030745e-05,0.27183104,1.351718,-0.00010512207,0.0032333822,3.3,84.1962890625,6.8
39,0.03883733972907066,0.9990000128746033,3.7714650630950928,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04612202,0.042452183,0.12059867,0.001996244,0.03733984,1.4780885430809576e-05,0.27268794,1.3559252,-0.00010813765,0.0029488325,3.0,84.1962890625,6.7
40,0.037672992795705795,0.9990000128746033,3.7839412689208984,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043345045,0.04029432,0.11416556,0.00036069524,0.035449974,1.3302796560310526e-05,0.27345824,1.3606412,-0.0001450079,0.0022885543,3.0,84.1962890625,6.9
41,0.039087578654289246,0.9990000128746033,3.7969706058502197,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049161423,0.047114,0.13518496,0.0013218607,0.037735023,1.1972517313552089e-05,0.27339303,1.3632865,-9.701739e-05,0.003536064,3.0,84.1962890625,6.9
42,0.03895575553178787,0.9980000257492065,3.8095176219940186,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04459151,0.041935354,0.119581856,0.0023628003,0.035071176,1.077526558219688e-05,0.27284056,1.3659924,-6.353747e-06,0.004218838,3.0,84.1962890625,6.9
43,0.03818337619304657,0.9980000257492065,3.815081834793091,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046018206,0.04386696,0.12944426,0.003092828,0.03646163,9.697739187686238e-06,0.27315018,1.3698267,-1.0266463e-05,0.002879869,3.0,84.1962890625,6.8
44,0.03814248740673065,0.9980000257492065,3.8204596042633057,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051327962,0.048872795,0.13310216,0.0026675917,0.03583819,8.727965268917615e-06,0.27334905,1.3728207,-4.231328e-05,0.0017627152,3.0,84.1962890625,6.8
45,0.03630143776535988,0.9990000128746033,3.8302087783813477,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044644926,0.04020332,0.11628543,0.00494118,0.035896566,7.855168496462283e-06,0.27352795,1.3755403,9.570795e-05,0.0024927463,3.3,84.1962890625,6.9
46,0.03567212447524071,1.0,3.83856201171875,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045987774,0.042782098,0.11940463,0.0024834762,0.034167815,7.069651564961533e-06,0.27349398,1.3774517,1.9605463e-05,0.0023450125,3.0,84.4619140625,6.9
47,0.03572170436382294,0.996999979019165,3.841712713241577,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041153852,0.037497144,0.10552513,0.0020879738,0.03351174,6.362686326610856e-06,0.27369812,1.3788004,-9.590144e-05,0.0025048752,3.0,84.4619140625,6.9
48,0.03496565297245979,0.9980000257492065,3.843630790710449,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04261333,0.040535167,0.11631691,0.0014773764,0.033259828,5.726417612095247e-06,0.27374658,1.380971,-9.16522e-05,0.0015869619,3.0,84.4619140625,6.9
49,0.03494906425476074,1.0,3.8463480472564697,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043063145,0.04032205,0.11556085,0.0025605806,0.033569083,5.15377605552203e-06,0.27403075,1.3825232,5.90239e-05,0.003724461,3.0,84.4619140625,6.8
