epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.2482004314661026,0.25,0.24279069900512695,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018543996,0.007431101,0.028282657,0.007743933,0.019074697,0.0002824295632308349,0.25186712,0.1358222,0.006053672,0.0011786664,5.9,0.369140625,8.5
12,0.2500557005405426,0.25,0.24283269047737122,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019423893,0.0014012412,0.0043582134,0.00092529214,0.0012430258,0.00025418660952709616,0.24421838,0.13816439,0.009799959,0.0017955602,6.1,0.369140625,8.5
13,0.24980847537517548,0.25,0.24290499091148376,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010600548,0.0038667135,0.01615956,0.006745899,0.009748367,0.00022876793809700757,0.24892339,0.13786986,0.0018196072,0.0011466758,5.9,0.369140625,8.5
14,0.2513684034347534,0.25,0.24297383427619934,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021198,0.009833044,0.03132699,0.010325081,0.021569967,0.00020589114428730683,0.25694183,0.1350609,0.013505096,0.0029497547,5.9,0.369140625,8.5
15,0.25083544850349426,0.25,0.24299414455890656,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010301322,0.004327003,0.014726667,0.005737057,0.010370783,0.00018530203378759326,0.25112212,0.139728,-0.0020746887,0.00040512826,5.9,0.369140625,8.5
16,0.25036242604255676,0.3100000023841858,0.24299876391887665,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005654292,0.0032238606,0.009107319,0.001215572,0.006147139,0.00016677183302817866,0.25014842,0.13728045,0.0094215,0.0015554989,5.8,0.369140625,8.5
17,0.24979713559150696,0.3400000035762787,0.2430032193660736,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004057575,0.0034849464,0.009429882,0.00056522153,0.0031175984,0.00015009464841568844,0.24424613,0.1407635,0.024720835,0.0043218858,5.8,0.369140625,8.5
18,0.2507949769496918,0.5199999809265137,0.24302084743976593,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0015247831,0.00055865746,0.0023821075,0.0008408652,0.0014380799,0.0001350851875031367,0.25078988,0.13850304,-0.0022207464,0.0013032329,5.9,0.369140625,8.5
19,0.24971792101860046,0.5199999809265137,0.24303993582725525,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005652199,0.0013786929,0.0073865973,0.003597389,0.005812405,0.00012157666351413355,0.2530011,0.13970137,-0.0025689574,0.0029295292,5.9,0.369140625,8.5
20,0.25116145610809326,0.5199999809265137,0.2430601567029953,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012348352,0.0049837744,0.017342905,0.007175653,0.0124374265,0.00010941899454337544,0.24425465,0.1416795,-0.013851696,0.0026344291,6.0,0.369140625,8.5
21,0.24912400543689728,0.5199999809265137,0.24307923018932343,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014188896,0.006332264,0.021433555,0.007007374,0.014157327,9.847709443420172e-05,0.2551875,0.1394876,0.0016894463,0.0008426992,5.9,0.369140625,8.5
22,0.24912339448928833,0.5199999809265137,0.24308089911937714,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070300023,0.0028687962,0.010646005,0.0026156253,0.0074291895,8.862938630045391e-05,0.24518248,0.1393602,-0.033647995,0.008446535,5.9,0.369140625,8.5
23,0.2502950131893158,0.5199999809265137,0.24309995770454407,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008867795,0.0034758896,0.012983826,0.0053117606,0.008587797,7.976644701557234e-05,0.24295467,0.13832164,0.0053874077,0.002596952,5.9,0.369140625,8.5
24,0.2495684176683426,0.5199999809265137,0.24311034381389618,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00771044,0.0029563394,0.01153802,0.004653214,0.0073252628,7.178980231401511e-05,0.24690318,0.13798088,-0.0023021796,0.0011703249,5.8,0.369140625,8.5
25,0.24977417290210724,0.5199999809265137,0.24312368035316467,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048905723,0.0013547093,0.00695571,0.0033876204,0.0046094796,6.461082011810504e-05,0.24283081,0.13918641,-0.01025125,0.0031210398,5.8,0.369140625,8.5
26,0.249670147895813,0.5199999809265137,0.24313394725322723,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005669494,0.002187689,0.00832412,0.0022766034,0.006038626,5.8149741380475466e-05,0.24957985,0.13687728,-0.010321803,0.0031408258,5.9,0.369140625,8.5
27,0.25048476457595825,0.5199999809265137,0.243145152926445,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070384024,0.0021011892,0.0101273935,0.0044370727,0.006794572,5.233476658759173e-05,0.24302563,0.13815318,0.00525383,0.0028385664,5.9,0.369140625,8.5
28,0.24974027276039124,0.5199999809265137,0.24316124618053436,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005464342,0.0018415892,0.0073975786,0.003437493,0.0055111484,4.7101289601414466e-05,0.24918191,0.1382178,0.012995826,0.0033718308,5.9,0.369140625,8.5
29,0.2489469051361084,0.5199999809265137,0.24317224323749542,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058023115,0.0016664496,0.008387955,0.0038730209,0.0054741353,4.239116096869111e-05,0.24917743,0.14199845,0.013205755,0.0035765502,5.8,0.369140625,8.5
30,0.24981293082237244,0.5199999809265137,0.24318024516105652,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006570751,0.002287171,0.009023328,0.003983935,0.0066378713,3.815204618149437e-05,0.24331069,0.14269522,0.009124739,0.002640252,5.9,0.369140625,8.5
31,0.25004854798316956,0.5199999809265137,0.2431851327419281,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006067661,0.0015337807,0.008212032,0.0038786281,0.006089992,3.4336842873017304e-05,0.24752866,0.1359334,-0.0064631123,0.0030785995,5.8,0.369140625,8.5
32,0.2501910328865051,0.5199999809265137,0.24319109320640564,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012367396,0.005293821,0.01859189,0.0066395113,0.012119091,3.0903160222806036e-05,0.24509814,0.13818458,0.0053881104,0.0032906285,5.9,0.369140625,8.5
33,0.24994760751724243,0.5199999809265137,0.2431938350200653,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007052091,0.0019991596,0.010053352,0.004463549,0.0068457318,2.7812844200525434e-05,0.26001602,0.13895532,0.02098172,0.00517156,5.9,0.369140625,8.5
34,0.24950164556503296,0.5199999809265137,0.243197962641716,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005937668,0.0029718417,0.009255072,0.0018593066,0.0063181464,2.5031560107890984e-05,0.24519564,0.13827506,0.012983035,0.002787907,5.9,0.369140625,8.5
35,0.249925434589386,0.5199999809265137,0.2432028353214264,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005688062,0.0016509756,0.008228332,0.0037929306,0.005365493,2.2528404588229024e-05,0.24934569,0.13353278,0.024514291,0.005652251,5.8,0.369140625,8.5
36,0.2495415210723877,0.5199999809265137,0.24320653080940247,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0075151003,0.0038270415,0.011875947,0.002276553,0.007953951,2.0275563474569936e-05,0.24841368,0.14319223,-0.010385015,0.003274816,5.7,0.369140625,8.5
37,0.25058767199516296,0.5199999809265137,0.24320821464061737,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022528868,0.0095544,0.03380519,0.012859965,0.021725157,1.8248007290821987e-05,0.24504888,0.14128356,0.0051088156,0.0018488651,5.9,0.369140625,8.5
38,0.24987079203128815,0.5199999809265137,0.2432090938091278,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012867602,0.006080938,0.019975075,0.0056317635,0.012931783,1.6423206398030745e-05,0.2447193,0.13757548,0.017071523,0.004428126,6.1,0.369140625,8.5
39,0.24980470538139343,0.5199999809265137,0.24321234226226807,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026884768,0.001806262,0.005555461,0.0011044954,0.0020469753,1.4780885430809576e-05,0.25221688,0.13943256,0.005183571,0.0021072463,5.8,0.369140625,8.5
40,0.251457542181015,0.5199999809265137,0.2432139664888382,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022795267,0.012091843,0.03587592,0.00823653,0.023534311,1.3302796560310526e-05,0.24376233,0.13851857,0.01705717,0.004634021,5.9,0.369140625,8.5
41,0.24987472593784332,0.5199999809265137,0.2432158887386322,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0015442091,0.0011281678,0.0033995814,0.0003811672,0.001198044,1.1972517313552089e-05,0.25722608,0.1386445,-0.010512467,0.0034182202,5.9,0.369140625,8.5
42,0.24905556440353394,0.5199999809265137,0.2432170808315277,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004169764,0.0025456527,0.0078821555,0.0012180604,0.0037894205,1.077526558219688e-05,0.2448004,0.13602565,-0.0027963265,0.0022164807,5.9,0.369140625,8.5
43,0.2500500977039337,0.5199999809265137,0.24321892857551575,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019258742,0.0018460546,0.0049827066,2.3223993e-05,0.001348783,9.697739187686238e-06,0.24586278,0.1441592,0.01704892,0.004632072,5.8,0.369140625,8.5
44,0.24952569603919983,0.5199999809265137,0.24322013556957245,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006457912,0.0022026906,0.009539599,0.004276688,0.00600768,8.727965268917615e-06,0.24087077,0.14514913,-0.00656835,0.0026487326,5.9,0.369140625,8.5
45,0.24930258095264435,0.5199999809265137,0.2432212084531784,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00834539,0.0037278694,0.012866756,0.0027737299,0.0088705355,7.855168496462283e-06,0.24172428,0.14156727,0.0014030924,0.00075597805,5.8,0.369140625,8.5
46,0.25075674057006836,0.5199999809265137,0.2432219535112381,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01934267,0.009277545,0.029101731,0.008920394,0.019674279,7.069651564961533e-06,0.23751967,0.1353481,0.016927145,0.003463559,5.9,0.369140625,8.5
47,0.24974685907363892,0.5199999809265137,0.2432226687669754,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0104993,0.004891771,0.016623281,0.005054548,0.010159687,6.362686326610856e-06,0.2476973,0.1422456,-0.010482821,0.0031542005,6.2,0.369140625,8.5
48,0.2494247555732727,0.5199999809265137,0.24322278797626495,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069380337,0.0020008453,0.009966292,0.004357442,0.0067142015,5.726417612095247e-06,0.23638785,0.1334315,-0.0103663895,0.002936168,5.8,0.369140625,8.5
49,0.24995054304599762,0.5199999809265137,0.24322263896465302,0.699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056629097,0.001613339,0.008149775,0.0037537094,0.0053740777,5.15377605552203e-06,0.25318062,0.13897148,0.024719262,0.0055956477,6.1,0.369140625,8.5
