epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.08184824138879776,-3.893757019042969,0.08331745117902756,-7.404989624023438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0056422064,0.004240814,0.014591441,0.0022605036,0.0038777282,0.00015009464841568844,0.42971957,0.34878105,0.00031823205,0.0020566497,5.7,110.54736328125,21.0
18,0.08125175535678864,-3.852374267578125,0.08348973095417023,-6.688214721679688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004583,0.002923259,0.01149004,0.0020377738,0.003626537,0.0001350851875031367,0.40265158,0.32098836,-0.00076433277,0.0021363585,4.9,110.54736328125,21.0
19,0.08164340257644653,-3.876089477539063,0.08306404203176498,-7.122428588867187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036364645,0.0034310056,0.011854073,0.0010253816,0.001928204,0.00012157666351413355,0.42245978,0.34121552,-0.00047671422,0.0019868396,4.9,110.54736328125,21.0
20,0.08035996556282043,-3.854350891113281,0.0831826776266098,-6.891759033203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032266048,0.0027063973,0.008499933,0.0011364399,0.0019617665,0.00010941899454337544,0.41922837,0.33616883,-8.865186e-05,0.00086451636,4.9,110.54736328125,21.0
21,0.08032426238059998,-3.8622647094726563,0.08316024392843246,-7.136327514648437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00374228,0.003139853,0.01054992,0.0013645878,0.0022039893,9.847709443420172e-05,0.41944784,0.33814156,0.0006433163,0.0018086315,4.9,110.54736328125,21.0
22,0.08138138055801392,-3.884014587402344,0.08322068303823471,-7.2024383544921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002106111,0.002420709,0.0081653455,0.00040303217,0.0008810147,8.862938630045391e-05,0.42077526,0.33497572,0.0006241897,0.0029583208,4.9,111.0498046875,21.0
23,0.08030252903699875,-3.872084655761719,0.08343315869569778,-7.021936645507813,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0034103703,0.0029911129,0.010108746,0.001117063,0.001957273,7.976644701557234e-05,0.41018987,0.3257792,-0.00067449064,0.0023898266,4.9,111.0498046875,21.0
24,0.07976516336202621,-3.8335498046875003,0.08343523740768433,-7.031495361328124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0059849448,0.0044021728,0.017086342,0.0026183906,0.0043595494,7.178980231401511e-05,0.42887896,0.34734187,-0.00029693957,0.0021091136,4.9,111.0498046875,21.0
25,0.08095742017030716,-3.860996704101563,0.08329429477453232,-7.180420532226563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032331243,0.0031508124,0.011040857,0.00074025703,0.0017050353,6.461082011810504e-05,0.4287132,0.35006708,-0.00030126347,0.0018582068,4.9,111.0498046875,21.0
26,0.08019749075174332,-3.8739242553710938,0.08335018903017044,-6.8152838134765625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0033210055,0.0028455977,0.008725071,0.001115508,0.0018952768,5.8149741380475466e-05,0.41447288,0.34128445,-0.00041203568,0.0019524787,4.9,111.0498046875,21.0
27,0.08015086501836777,-3.857699279785156,0.08341091871261597,-6.852977905273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0020136875,0.001892683,0.006150631,0.0004945237,0.0011125118,5.233476658759173e-05,0.41457558,0.33049816,-0.00056776486,0.0019839793,4.9,111.0498046875,21.0
28,0.0799950584769249,-3.8856735229492188,0.08343946933746338,-6.773790893554687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0023823506,0.002056446,0.0063457834,0.0008528293,0.0013977156,4.7101289601414466e-05,0.407758,0.3338479,-0.00033492158,0.003176481,4.9,111.0498046875,21.0
29,0.07988253235816956,-3.827520446777344,0.08332187682390213,-6.997149047851562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031515255,0.002891097,0.009980386,0.00092395634,0.0017484252,4.239116096869111e-05,0.41609776,0.3403689,0.0001591109,0.001865743,4.9,111.0498046875,21.0
30,0.07961874455213547,-3.861883239746094,0.08338220417499542,-6.859478759765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003946524,0.0027364334,0.010282443,0.0015808818,0.0029126988,3.815204618149437e-05,0.41131458,0.3282862,-0.0007006211,0.0018892415,4.9,111.0498046875,21.0
31,0.08048928529024124,-3.818341064453125,0.08336310088634491,-6.90122802734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004694487,0.003171505,0.012139241,0.0020406158,0.0035296022,3.4336842873017304e-05,0.41650122,0.33592203,0.00031676624,0.0018871035,4.9,111.0498046875,21.0
32,0.08001603931188583,-3.8297741699218752,0.08341638743877411,-6.82815673828125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028145877,0.0023200363,0.007884127,0.00078134035,0.0017143483,3.0903160222806036e-05,0.41770846,0.32702526,0.0004062326,0.0020841542,5.7,111.0498046875,21.0
33,0.08075232058763504,-3.8692617797851563,0.08339466154575348,-6.985089111328125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005018283,0.003965079,0.014749879,0.0020117254,0.0033916822,2.7812844200525434e-05,0.42020804,0.34650838,-8.445483e-05,0.0007669154,4.9,111.0498046875,21.0
34,0.08052590489387512,-3.8582171630859374,0.08344224095344543,-6.829420166015625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0021308588,0.0019841113,0.006538343,0.0005451278,0.001140482,2.5031560107890984e-05,0.4102046,0.33027706,-0.0004918827,0.0018202536,4.9,111.0498046875,21.0
35,0.08001958578824997,-3.826740417480469,0.08344492316246033,-6.828846435546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044994103,0.0033186064,0.0115864165,0.0015319979,0.0031405669,2.2528404588229024e-05,0.4164089,0.33626395,0.00014850897,0.0019425392,4.9,111.0498046875,21.0
36,0.08070151507854462,-3.839165344238281,0.08341421186923981,-6.888031616210937,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0041195927,0.0031045903,0.011354777,0.001761034,0.0029393584,2.0275563474569936e-05,0.4140555,0.33078617,-0.00052233215,0.0015761014,4.9,111.0498046875,21.0
37,0.08009298890829086,-3.8588528442382817,0.08347734808921814,-6.870242309570313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0038384334,0.0025776327,0.009927801,0.0015543774,0.002958201,1.8248007290821987e-05,0.42278582,0.33702087,-0.00030695784,0.0018757842,4.9,111.0498046875,21.0
38,0.07987041771411896,-3.8151193237304684,0.08343574404716492,-6.892673950195313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0039243633,0.0025089982,0.009867859,0.0015931581,0.0028259894,1.6423206398030745e-05,0.4176787,0.33246574,0.00022123037,0.00121127,4.9,111.0498046875,21.0
39,0.08052536845207214,-3.8683923339843753,0.08348226547241211,-6.816019287109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037657835,0.0032488497,0.010625954,0.0013171786,0.002201672,1.4780885430809576e-05,0.41353786,0.33860448,-3.746694e-06,0.0014992121,5.0,111.0498046875,21.0
40,0.08016896992921829,-3.8410302734375,0.08346538245677948,-6.87671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050608846,0.004286141,0.016753659,0.0020477073,0.003483068,1.3302796560310526e-05,0.41693658,0.32924587,9.7258e-05,0.001132225,4.9,111.0498046875,21.0
41,0.07975200563669205,-3.8331549072265627,0.08346187323331833,-6.8956536865234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047698636,0.0036897766,0.013001022,0.0018986728,0.0031104824,1.1972517313552089e-05,0.42192927,0.32142815,7.7774646e-05,0.0010155353,4.9,111.0498046875,21.0
42,0.08036206662654877,-3.833354187011719,0.08347652852535248,-6.843286743164063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023450765,0.0022065032,0.0071475324,0.0006179757,0.0011896365,1.077526558219688e-05,0.40742773,0.31971195,0.00039198092,0.0019196002,4.9,111.0498046875,21.0
43,0.08011605590581894,-3.874858093261719,0.08348643034696579,-6.829699096679687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040607853,0.0026687281,0.0109216785,0.0017391188,0.0031226482,9.697739187686238e-06,0.41643673,0.3411251,-0.0004617138,0.0013653117,4.9,111.0498046875,21.0
44,0.07992932945489883,-3.813441772460937,0.08349909633398056,-6.819591674804688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005871628,0.0035505549,0.014321083,0.002382225,0.0045302967,8.727965268917615e-06,0.4158354,0.34052455,0.00013024964,0.0015642267,4.9,111.0498046875,21.0
45,0.08007879555225372,-3.8430691528320313,0.08348699659109116,-6.847500610351562,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004163174,0.002688196,0.009969556,0.0015735228,0.0032494715,7.855168496462283e-06,0.42405602,0.34428817,-1.3761502e-05,0.0016889494,4.9,111.0498046875,21.0
46,0.07999153435230255,-3.840772705078125,0.08348170667886734,-6.87031005859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004035704,0.003233673,0.010476632,0.001508584,0.0025607068,7.069651564961533e-06,0.4199583,0.33960578,-0.00025101128,0.0018219699,5.6,111.0498046875,21.0
47,0.0799008384346962,-3.8449050903320314,0.08348657190799713,-6.872083740234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041332925,0.0030338664,0.011329194,0.0016965647,0.002877939,6.362686326610856e-06,0.4205809,0.33703172,0.00021994715,0.0017446115,4.9,111.0498046875,21.0
48,0.08007258921861649,-3.8380010986328124,0.08348844945430756,-6.86402587890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00331841,0.0025851398,0.008253917,0.0012449039,0.0021984435,5.726417612095247e-06,0.4275108,0.3431577,-0.00028588367,0.0023315079,4.9,111.0498046875,21.0
49,0.0802307277917862,-3.8383834838867186,0.08349987864494324,-6.843585815429687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026668392,0.0026867357,0.008731783,0.00076088845,0.0012738999,5.15377605552203e-06,0.41043526,0.3389802,0.0006806544,0.0019395504,4.9,111.0498046875,21.0
