epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.8257699796464522e-09,0.01899999938905239,1.16559678022386e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.559219e-07,4.63368e-07,1.7134222e-06,1.7712188e-09,5.1712563e-09,0.00031381062290165574,4.1528435,5.264181,5.989707e-23,5.351513e-22,18.9,25317.054443359375,8.8
11,1.5037166178899497e-08,0.02199999988079071,1.2413976552597032e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9051356e-06,3.3696335e-06,1.2189723e-05,1.285687e-08,3.9922497e-08,0.0002824295632308349,4.1591115,5.2704716,1.2610521e-22,1.0253707e-21,18.8,25331.697509765625,8.8
12,1.7720060441206442e-07,0.017000000923871994,1.3414976286071e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9605055e-05,3.446277e-05,0.00012475505,1.5012806e-07,4.0369804e-07,0.00025418660952709616,4.1679006,5.283187,9.840459e-30,0.0,18.8,25331.697509765625,8.8
13,2.250615835919234e-07,0.01899999938905239,1.30857460323446e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.555872e-10,6.2821726e-10,2.2802944e-09,2.6846294e-12,8.017129e-12,0.00022876793809700757,4.1491385,5.258409,1.1153108e-26,0.0,18.8,25331.697509765625,8.8
14,1.1477867267739583e-11,0.014000000432133675,1.221920063989407e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1818049e-09,2.2638387e-09,8.724926e-09,8.131939e-12,2.3658967e-11,0.00020589114428730683,4.168257,5.2799454,4.5939913e-33,0.0,19.3,25331.697509765625,8.8
15,4.112639362574555e-05,0.014999999664723873,4.284812940075922e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.865671e-09,3.486854e-09,1.3259066e-08,1.3187999e-11,4.137821e-11,0.00018530203378759326,4.1556845,5.276475,9.555381e-27,0.0,18.8,25331.697509765625,8.8
16,7.218985825785396e-12,0.02500000037252903,4.840216801683923e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.791024e-10,1.7669498e-09,6.505221e-09,6.7792738e-12,2.1059316e-11,0.00016677183302817866,4.1904383,5.3185415,1.3607194e-26,0.0,18.8,25331.697509765625,8.8
17,7.203989141335576e-12,0.024000000208616257,5.263991698704974e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5157314e-10,1.3305222e-09,4.882234e-09,5.8871584e-12,1.7765085e-11,0.00015009464841568844,4.1268744,5.241263,4.5632442e-29,0.0,18.8,25331.697509765625,8.8
18,1.3005721939407522e-06,0.023000000044703484,5.329285014557752e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016110939,0.00029120743,0.0010789257,1.0752443e-06,3.1938512e-06,0.0001350851875031367,4.146039,5.2644033,1.720835e-20,1.4565239e-19,18.9,25331.697509765625,8.8
19,1.9450478561111595e-08,0.02500000037252903,5.558455903445212e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8781666e-13,8.494478e-13,3.0526387e-12,3.587184e-15,1.2076225e-14,0.00012157666351413355,4.158541,5.2780046,1.9931704e-28,0.0,18.8,25331.697509765625,8.8
20,1.52538930819901e-07,0.026000000536441803,4.82183535315605e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0323434e-05,3.5297613e-05,0.00012527904,1.5421386e-07,4.211883e-07,0.00010941899454337544,4.150792,5.2702875,1.0559746e-28,0.0,18.8,25331.697509765625,8.8
21,6.977027805987746e-05,0.019999999552965164,5.241260691490318e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2015168e-10,2.1064565e-10,7.6188594e-10,9.482429e-13,2.9469972e-12,9.847709443420172e-05,4.2047825,5.334126,3.7687463e-31,0.0,18.8,25331.697509765625,8.8
22,2.8336943458384667e-08,0.026000000536441803,6.264942357585681e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4910007e-12,4.2670823e-12,1.5053347e-11,2.2773909e-14,5.9894194e-14,8.862938630045391e-05,4.1562757,5.275414,1.9221407e-25,0.0,18.8,25331.697509765625,8.8
23,8.699966457290749e-16,0.019999999552965164,5.746219889030586e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.04017516e-13,1.9527727e-13,7.4376876e-13,7.5229316e-16,2.492796e-15,7.976644701557234e-05,4.147196,5.265925,3.56306e-16,2.8744167e-15,18.8,25331.697509765625,8.8
24,5.658993177348748e-05,0.028999999165534973,1.0175051550068873e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4113587e-11,2.521379e-11,9.2831735e-11,1.204491e-13,3.3180498e-13,7.178980231401511e-05,4.151215,5.2702513,1.839426e-30,0.0,18.8,25331.697509765625,8.8
25,1.5344245361483986e-15,0.02500000037252903,9.342472663816078e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4133978e-13,2.4957675e-13,9.063197e-13,1.1284355e-15,3.7940867e-15,6.461082011810504e-05,4.157009,5.2768626,4.9932406e-21,4.3286824e-20,18.9,25331.697509765625,8.8
26,0.00011617838754318655,0.026000000536441803,1.1913341085010253e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3247733e-09,4.0944848e-09,1.48753e-08,1.68172e-11,5.0722863e-11,5.8149741380475466e-05,4.1827626,5.3107443,6.062203e-29,0.0,19.2,25425.994384765625,8.8
27,5.356649368862265e-13,0.029999999329447746,1.1426485246636055e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8755e-11,1.1848e-10,4.2031623e-10,5.6279574e-13,1.6198577e-12,5.233476658759173e-05,4.1521916,5.2739043,9.178446e-22,7.608434e-21,18.8,25425.994384765625,8.8
28,5.503691035899094e-13,0.03099999949336052,1.2930522519893183e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.232229e-11,9.034294e-11,3.2116268e-10,4.4054907e-13,1.3063591e-12,4.7101289601414466e-05,4.137243,5.2561045,2.6835726e-38,0.0,18.8,25425.994384765625,8.8
29,2.818295943840532e-12,0.02800000086426735,1.2272594371332177e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7157e-10,6.493272e-10,2.340527e-09,2.837993e-12,8.8519764e-12,4.239116096869111e-05,4.1434355,5.2621527,2.2038317e-23,1.8568269e-22,18.9,25425.994384765625,8.8
30,1.9072395572583556e-12,0.03500000014901161,1.1351195924012404e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2015811e-10,4.0085696e-10,1.4944543e-09,1.6591243e-12,5.0054535e-12,3.815204618149437e-05,4.149472,5.268107,3.451885e-26,0.0,18.8,25425.994384765625,8.8
31,0.00024029218184296042,0.024000000208616257,1.4592195422305504e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.213345e-13,1.2575683e-12,4.548549e-12,5.9782107e-15,1.8194674e-14,3.4336842873017304e-05,4.1387634,5.256954,6.414333e-27,0.0,18.8,25425.994384765625,8.8
32,8.800672191000558e-09,0.03099999949336052,1.2702044415029866e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0830033e-16,1.2420158e-15,4.519849e-15,6.3333576e-18,2.0484349e-17,3.0903160222806036e-05,4.149432,5.269429,5.903298e-29,0.0,18.8,25425.994384765625,8.8
33,9.039960620349508e-12,0.028999999165534973,1.381767493672379e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1793374e-12,2.0903093e-12,7.680657e-12,9.360896e-15,3.033067e-14,2.7812844200525434e-05,4.1453047,5.264328,1.4982888e-24,1.14617506e-23,18.9,25425.994384765625,8.8
34,1.5661967556201972e-10,0.028999999165534973,1.2258196287450157e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9473333e-08,3.4764362e-08,1.2638476e-07,1.3285646e-10,3.8528442e-10,2.5031560107890984e-05,4.159047,5.2844086,4.303291e-31,0.0,18.8,25425.994384765625,8.8
35,4.611860372760734e-12,0.017000000923871994,1.4189608696163655e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.568322e-10,9.953712e-10,3.6520982e-09,4.1126217e-12,1.2481094e-11,2.2528404588229024e-05,4.195161,5.3234715,9.5449495e-26,0.0,18.8,25425.994384765625,8.8
36,2.544002564164316e-09,0.024000000208616257,1.3997587848345432e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3647743e-07,5.974987e-07,2.181793e-06,2.614747e-09,6.600799e-09,2.0275563474569936e-05,4.186303,5.3155603,1.3025734e-27,0.0,18.9,25425.994384765625,8.8
37,4.390787289310083e-09,0.024000000208616257,1.4760215637174686e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4770061e-07,8.009057e-07,2.9575438e-06,3.8308405e-09,9.978523e-09,1.8248007290821987e-05,4.163384,5.287616,7.736235e-30,0.0,18.9,25425.994384765625,8.8
38,2.0687367563356623e-13,0.032999999821186066,1.3858271965744132e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.669389e-11,4.6426817e-11,1.6591303e-10,2.073962e-13,6.692141e-13,1.6423206398030745e-05,4.1570377,5.2777853,2.747874e-32,0.0,18.8,25425.994384765625,8.8
39,1.7763651882773956e-08,0.026000000536441803,1.486681655919933e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.260964e-06,3.944642e-06,1.420835e-05,1.675824e-08,4.9488882e-08,1.4780885430809576e-05,4.1796484,5.306138,7.711521e-34,0.0,19.2,25425.994384765625,8.8
40,2.4672483050380833e-05,0.02199999988079071,1.5780657232171225e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020030225,0.0035070393,0.012598052,1.5339372e-05,4.1035877e-05,1.3302796560310526e-05,4.1605177,5.2837005,4.7750968e-35,0.0,18.9,25425.994384765625,8.8
41,4.272325342216969e-15,0.024000000208616257,1.464098733442832e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.022038e-16,1.048302e-15,3.790681e-15,5.289963e-18,1.6655037e-17,1.1972517313552089e-05,4.1713247,5.298069,4.573421e-29,0.0,18.8,25425.994384765625,8.8
42,0.00019052333664149046,0.02500000037252903,1.6122489037886053e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0221965e-09,1.7532691e-09,6.1830567e-09,7.8213e-12,2.358665e-11,1.077526558219688e-05,4.1390586,5.2577524,6.1110335e-38,0.0,18.8,25425.994384765625,8.8
43,3.7265667677079724e-15,0.02500000037252903,1.4253775879244796e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.582159e-13,6.4485884e-13,2.3916559e-12,2.6819676e-15,8.793625e-15,9.697739187686238e-06,4.1931853,5.3245173,2.4286497e-23,2.4298271e-22,18.8,25425.994384765625,8.8
44,0.0003445916809141636,0.02800000086426735,1.7450470490360175e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000100647725,0.00018591112,0.00069714617,7.07505e-07,1.8082926e-06,8.727965268917615e-06,4.1381054,5.2570257,3.5826668e-25,2.33962e-24,18.9,25425.994384765625,8.8
45,2.3406710597528857e-12,0.02800000086426735,1.7046445964731602e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.281758e-11,9.0128585e-11,3.2001493e-10,4.351473e-13,1.2897318e-12,7.855168496462283e-06,4.1412954,5.261335,3.8565362e-16,3.5131405e-15,18.8,25425.994384765625,8.8
46,4.953604275215184e-06,0.020999999716877937,1.7444703508187379e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005150401,0.00089034776,0.0031647205,4.0101327e-06,9.473602e-06,7.069651564961533e-06,4.143133,5.262771,1.131494e-24,6.190053e-24,18.8,25425.994384765625,8.8
47,1.4721165397801883e-09,0.032999999821186066,1.8368541335873848e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2615779e-08,2.2360155e-08,8.12212e-08,8.773114e-11,2.7389874e-10,6.362686326610856e-06,4.1390505,5.2581472,-2.3716095e-35,0.0,18.8,25425.994384765625,8.8
48,1.3283873716188159e-14,0.028999999165534973,1.7243598120897653e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7514074e-12,3.0185052e-12,1.079892e-11,1.41901685e-14,4.322889e-14,5.726417612095247e-06,4.1572657,5.278615,-2.0586546e-36,0.0,18.9,25425.994384765625,8.8
49,2.134651830298928e-12,0.027000000700354576,1.7308112556948641e-35,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9370867e-10,5.070862e-10,1.805386e-09,2.3574619e-12,6.893997e-12,5.15377605552203e-06,4.173478,5.301276,1.4928293e-13,1.1953294e-12,18.8,25425.994384765625,8.8
