epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.06567934900522232,nan,0.1495889574289322,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040349394,0.047464892,0.1671702,0.0006052383,0.023782726,3.4336842873017304e-05,0.271672,0.3764503,-0.0011233907,0.018327264,5.4,17.748046875,10.3
32,0.05805899202823639,nan,0.14850713312625885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03965153,0.045919828,0.15926214,0.0020565132,0.022521503,3.0903160222806036e-05,0.24652857,0.34410152,-0.00092685805,0.0053368905,5.4,17.748046875,10.3
33,0.05974836274981499,nan,0.1486966758966446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034949537,0.033455003,0.120169476,0.004980191,0.02489841,2.7812844200525434e-05,0.25784627,0.36593795,-0.00025061378,0.002710297,5.4,17.748046875,10.3
34,0.054001692682504654,nan,0.14860568940639496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034992155,0.037758235,0.13319628,0.003360371,0.019078173,2.5031560107890984e-05,0.2720706,0.39694104,0.0016169533,0.023291504,5.4,17.748046875,10.3
35,0.06405001878738403,nan,0.14913256466388702,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03910437,0.047046248,0.16724627,0.0021570623,0.020008115,2.2528404588229024e-05,0.25668246,0.36532083,-0.0012680417,0.014450549,5.5,17.748046875,10.3
36,0.06288199871778488,nan,0.1494213342666626,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03831367,0.052664507,0.18917528,0.00017569876,0.017934673,2.0275563474569936e-05,0.2646122,0.37952927,-0.000487897,0.018726788,5.7,17.748046875,10.3
37,0.05399110168218613,nan,0.14966493844985962,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036078814,0.037316862,0.13036297,0.0037724988,0.020654561,1.8248007290821987e-05,0.29299244,0.4266145,-0.0010575862,0.01651012,5.4,17.748046875,10.3
38,0.057468026876449585,nan,0.1501859724521637,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038372405,0.044965357,0.16044116,0.003036028,0.020569917,1.6423206398030745e-05,0.26392934,0.39233828,-0.0031221323,0.029640744,5.4,17.748046875,10.3
39,0.06917998194694519,nan,0.15007808804512024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040552188,0.05027051,0.1804161,0.0020268732,0.02066074,1.4780885430809576e-05,0.2840543,0.42063236,0.0032220948,0.031287882,5.4,17.748046875,10.3
40,0.052081622183322906,nan,0.14988571405410767,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036594313,0.03837601,0.13223103,0.0023368474,0.022203162,1.3302796560310526e-05,0.28508934,0.42561185,-0.00054827257,0.013075496,5.4,17.748046875,10.3
41,0.060024749487638474,nan,0.14996324479579926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037508953,0.04463672,0.15372398,0.0019415546,0.019814137,1.1972517313552089e-05,0.28970727,0.41972336,-0.00052987505,0.0066079237,5.4,17.748046875,10.3
42,0.06030307337641716,nan,0.14952334761619568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032254416,0.039341893,0.1399606,0.0012277282,0.015963502,1.077526558219688e-05,0.27346176,0.4033489,0.00062228955,0.01847003,5.4,17.748046875,10.3
43,0.058293089270591736,nan,0.14954794943332672,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033083867,0.039681934,0.14139324,0.00038405796,0.018101078,9.697739187686238e-06,0.25176355,0.35158375,0.0012891608,0.015316526,5.7,17.748046875,10.3
44,0.060330528765916824,nan,0.14943760633468628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03454586,0.041928113,0.14754507,5.1543422e-05,0.018057413,8.727965268917615e-06,0.27591738,0.44167164,-0.000183105,0.008409919,5.4,17.748046875,10.3
45,0.053902097046375275,nan,0.1494407206773758,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035868984,0.044531524,0.16319455,0.0031717473,0.018969528,7.855168496462283e-06,0.27214858,0.3939841,-0.00056487345,0.0030591607,5.4,17.748046875,10.3
46,0.05804499611258507,nan,0.1494503915309906,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041094486,0.056136105,0.20039321,0.0010796597,0.020014077,7.069651564961533e-06,0.28001606,0.4020876,-0.00061238225,0.014985221,5.4,17.748046875,10.3
47,0.05636151134967804,nan,0.14963312447071075,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035556585,0.04066519,0.14406574,0.0027871104,0.01794539,6.362686326610856e-06,0.23719144,0.34077704,-0.00030665562,0.012252212,5.4,17.748046875,10.3
48,0.059394851326942444,nan,0.14964905381202698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036618505,0.045833565,0.15777823,0.0011145379,0.018795159,5.726417612095247e-06,0.25861186,0.36837646,-0.00014658047,0.014452654,5.4,17.748046875,10.3
49,0.04955189675092697,nan,0.14969687163829803,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035800878,0.03616592,0.13144471,0.0042693596,0.024336971,5.15377605552203e-06,0.26934978,0.39604378,-0.00011900887,0.01725755,5.4,17.748046875,10.3
