epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,232871888.0,0.5,233315888.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39406468.0,38940676.0,124366170.0,0.0,35370690.0,0.00031381062290165574,0.15986477,0.046326485,15681239.0,1688232.4,1.5,21.18359375,6.7
11,231971984.0,0.5,232522256.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39538668.0,38954420.0,124302456.0,0.0,35543496.0,0.0002824295632308349,0.15940754,0.04667991,15668203.0,1701464.1,1.5,21.18359375,6.7
12,231156608.0,0.5,231803344.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39661436.0,38967540.0,124242110.0,0.0,35704910.0,0.00025418660952709616,0.15899374,0.047007058,15656093.0,1713762.4,1.5,21.18359375,6.7
13,230418032.0,0.5,231152336.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39775070.0,38980024.0,124185270.0,0.0,35854996.0,0.00022876793809700757,0.15861939,0.047309067,15644876.0,1725150.1,1.6,21.18359375,6.7
14,229749248.0,0.5,230562960.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39879960.0,38991884.0,124132030.0,0.0,35994016.0,0.00020589114428730683,0.15828077,0.04758717,15634518.0,1735662.1,1.5,21.18359375,6.7
15,229143856.0,0.5,230029568.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,39976544.0,39003108.0,124082410.0,0.0,36122364.0,0.00018530203378759326,0.15797462,0.047842737,15624982.0,1745339.8,1.5,21.18359375,6.7
16,228596048.0,0.5,229547024.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40065276.0,39013692.0,124036300.0,0.0,36240530.0,0.00016677183302817866,0.15769787,0.048077125,15616219.0,1754228.0,1.5,21.18359375,6.7
17,228100480.0,0.5,229110608.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40146644.0,39023644.0,123993640.0,0.0,36349052.0,0.00015009464841568844,0.15744777,0.04829173,15608185.0,1762374.4,1.5,21.18359375,6.7
18,227652352.0,0.5,228716032.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40221130.0,39032970.0,123954250.0,0.0,36448510.0,0.0001350851875031367,0.15722181,0.048487917,15600830.0,1769827.5,1.6,21.18359375,6.7
19,227247216.0,0.5,228359424.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40289210.0,39041670.0,123918010.0,0.0,36539500.0,0.00012157666351413355,0.15701772,0.04866703,15594111.0,1776635.2,1.5,21.18359375,6.7
20,226881072.0,0.5,228037168.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40351340.0,39049772.0,123884710.0,0.0,36622596.0,0.00010941899454337544,0.1568334,0.04883033,15587979.0,1782844.6,1.5,21.18359375,6.7
21,226550272.0,0.5,227746096.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40407976.0,39057296.0,123854216.0,0.0,36698384.0,9.847709443420172e-05,0.15666701,0.04897903,15582394.0,1788501.1,1.5,21.18359375,6.7
22,226251520.0,0.5,227483216.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40459548.0,39064256.0,123826310.0,0.0,36767404.0,8.862938630045391e-05,0.15651684,0.04911433,15577311.0,1793647.9,1.5,21.18359375,6.7
23,225981744.0,0.5,227245904.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40506452.0,39070684.0,123800840.0,0.0,36830190.0,7.976644701557234e-05,0.15638132,0.049237292,15572690.0,1798325.8,1.5,21.18359375,6.7
24,225738192.0,0.5,227031744.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40549070.0,39076604.0,123777600.0,0.0,36887260.0,7.178980231401511e-05,0.15625906,0.04934895,15568492.0,1802573.9,1.5,21.18359375,6.7
25,225518416.0,0.5,226838480.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40587760.0,39082050.0,123756450.0,0.0,36939064.0,6.461082011810504e-05,0.15614879,0.04945026,15564686.0,1806428.0,1.7,21.18359375,6.7
26,225320128.0,0.5,226664112.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40622860.0,39087040.0,123737210.0,0.0,36986064.0,5.8149741380475466e-05,0.15604933,0.049542125,15561233.0,1809922.1,1.7,21.18359375,6.7
27,225141248.0,0.5,226506832.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40654670.0,39091604.0,123719720.0,0.0,37028664.0,5.233476658759173e-05,0.15595968,0.04962535,15558105.0,1813087.4,3.3,21.18359375,6.7
28,224979920.0,0.5,226365040.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40683484.0,39095788.0,123703864.0,0.0,37067250.0,4.7101289601414466e-05,0.15587884,0.049700703,15555275.0,1815952.8,3.4,21.18359375,6.7
29,224834448.0,0.5,226237184.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40709564.0,39099596.0,123689464.0,0.0,37102172.0,4.239116096869111e-05,0.15580598,0.049768895,15552713.0,1818545.5,3.5,21.18359375,6.7
30,224703312.0,0.5,226121936.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40733156.0,39103068.0,123676420.0,0.0,37133770.0,3.815204618149437e-05,0.15574032,0.049830582,15550395.0,1820890.0,3.9,21.18359375,6.7
31,224585136.0,0.5,226018064.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40754492.0,39106230.0,123664630.0,0.0,37162336.0,3.4336842873017304e-05,0.15568115,0.049886346,15548304.0,1823008.9,2.2,21.18359375,6.7
32,224478608.0,0.5,225924496.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40773760.0,39109096.0,123653920.0,0.0,37188144.0,3.0903160222806036e-05,0.15562783,0.049936716,15546410.0,1824922.6,1.5,21.18359375,6.7
33,224382640.0,0.5,225840144.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40791176.0,39111708.0,123644280.0,0.0,37211464.0,2.7812844200525434e-05,0.15557982,0.04998223,15544704.0,1826651.2,1.7,21.18359375,6.7
34,224296144.0,0.5,225764176.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40806890.0,39114068.0,123635530.0,0.0,37232516.0,2.5031560107890984e-05,0.15553658,0.050023317,15543160.0,1828211.0,1.5,21.18359375,6.7
35,224218288.0,0.5,225695760.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40821076.0,39116212.0,123627640.0,0.0,37251520.0,2.2528404588229024e-05,0.15549763,0.050060395,15541769.0,1829618.8,1.5,21.18359375,6.7
36,224148112.0,0.5,225634128.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40833870.0,39118144.0,123620504.0,0.0,37268656.0,2.0275563474569936e-05,0.15546255,0.05009386,15540513.0,1830888.2,1.5,21.18359375,6.7
37,224084928.0,0.5,225578624.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40845410.0,39119904.0,123614080.0,0.0,37284120.0,1.8248007290821987e-05,0.15543096,0.050124038,15539382.0,1832032.9,1.6,21.18359375,6.7
38,224028032.0,0.5,225528656.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40855812.0,39121484.0,123608264.0,0.0,37298056.0,1.6423206398030745e-05,0.15540251,0.050151248,15538360.0,1833064.8,1.5,21.18359375,6.7
39,223976832.0,0.5,225483648.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40865190.0,39122916.0,123603030.0,0.0,37310624.0,1.4780885430809576e-05,0.15537693,0.050175782,15537441.0,1833994.6,1.5,21.18359375,6.7
40,223930704.0,0.5,225443136.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40873630.0,39124204.0,123598296.0,0.0,37321944.0,1.3302796560310526e-05,0.15535386,0.05019789,15536610.0,1834832.4,1.5,21.18359375,6.7
41,223889152.0,0.5,225406672.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40881240.0,39125372.0,123594050.0,0.0,37332144.0,1.1972517313552089e-05,0.15533312,0.05021782,15535864.0,1835587.1,1.5,21.18359375,6.7
42,223851776.0,0.5,225373840.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40888090.0,39126420.0,123590200.0,0.0,37341336.0,1.077526558219688e-05,0.15531443,0.050235763,15535190.0,1836266.8,1.6,21.18359375,6.7
43,223818112.0,0.5,225344304.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40894256.0,39127364.0,123586740.0,0.0,37349610.0,9.697739187686238e-06,0.1552976,0.050251935,15534584.0,1836878.8,1.5,21.18359375,6.7
44,223787824.0,0.5,225317696.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40899810.0,39128212.0,123583610.0,0.0,37357056.0,8.727965268917615e-06,0.15528248,0.050266493,15534036.0,1837429.5,1.6,21.18359375,6.7
45,223760576.0,0.5,225293744.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40904812.0,39128988.0,123580824.0,0.0,37363770.0,7.855168496462283e-06,0.15526886,0.050279614,15533547.0,1837925.8,1.5,21.18359375,6.7
46,223736048.0,0.5,225272208.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40909304.0,39129676.0,123578290.0,0.0,37369810.0,7.069651564961533e-06,0.15525661,0.050291408,15533103.0,1838372.2,1.5,21.18359375,6.7
47,223713968.0,0.5,225252816.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40913350.0,39130300.0,123576010.0,0.0,37375240.0,6.362686326610856e-06,0.15524559,0.05030204,15532704.0,1838773.8,1.5,21.18359375,6.7
48,223694080.0,0.5,225235376.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40916988.0,39130856.0,123573944.0,0.0,37380130.0,5.726417612095247e-06,0.15523565,0.05031161,15532343.0,1839135.0,1.6,21.18359375,6.7
49,223676208.0,0.5,225219664.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,40920264.0,39131356.0,123572100.0,0.0,37384530.0,5.15377605552203e-06,0.1552267,0.05032022,15532020.0,1839460.0,1.7,21.18359375,6.7
