epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0847351551055908,0.40833333134651184,1.0873996019363403,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020919794,0.020874323,0.06400784,0.0010661947,0.013572693,0.00031381062290165574,0.20080966,0.13409737,2.4208615e-05,0.0018582124,24.3,111.711181640625,8.5
11,1.0765483379364014,0.40833333134651184,1.0899510383605957,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027864788,0.029493881,0.09542356,0.0014076554,0.016343344,0.0002824295632308349,0.19879928,0.13434155,-1.3272421e-05,0.006389587,24.4,111.711181640625,8.5
12,1.0811620950698853,0.40833333134651184,1.0873438119888306,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015066236,0.016935086,0.0566566,0.00066296273,0.008387042,0.00025418660952709616,0.20064281,0.13768344,2.259565e-05,0.0080502955,24.4,111.711181640625,8.5
13,1.0832667350769043,0.38333332538604736,1.0881226062774658,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020500522,0.01939579,0.05714875,0.0012205465,0.013422627,0.00022876793809700757,0.1974143,0.12346397,2.23469e-06,0.0094350055,24.3,112.5302734375,8.5
14,1.0857661962509155,0.40833333134651184,1.0933507680892944,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01407523,0.013550878,0.039212827,0.0007649019,0.009897749,0.00020589114428730683,0.19834754,0.12963943,8.320339e-06,0.00366138,24.3,112.5302734375,8.5
15,1.0850633382797241,0.40416666865348816,1.0915619134902954,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011042518,0.012268731,0.0411429,0.0005533391,0.0065654158,0.00018530203378759326,0.19832733,0.12878782,-9.971964e-06,0.008771761,24.4,112.5302734375,8.5
16,1.0822041034698486,0.3916666805744171,1.090968370437622,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013582578,0.012406836,0.037925944,0.00086339307,0.010737741,0.00016677183302817866,0.1981978,0.12778741,1.8251212e-05,0.0022410653,24.2,112.5302734375,8.5
17,1.0828191041946411,0.40833333134651184,1.0919746160507202,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0119965775,0.01162012,0.035826374,0.0006796218,0.008464582,0.00015009464841568844,0.1967161,0.12224363,-4.998479e-05,0.006729917,24.4,112.5302734375,8.5
18,1.082871675491333,0.4166666567325592,1.0950192213058472,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011448981,0.013203155,0.043429963,0.00045599818,0.0057368963,0.0001350851875031367,0.19676085,0.124583066,2.752493e-05,0.0027855996,24.3,112.5302734375,8.5
19,1.0843381881713867,0.4124999940395355,1.0953056812286377,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011617996,0.010478052,0.033646233,0.0007271643,0.009139174,0.00012157666351413355,0.19753036,0.12461526,-1.1265079e-05,0.0056810253,24.3,112.5302734375,8.5
20,1.0795618295669556,0.4000000059604645,1.094350814819336,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019829925,0.023421993,0.0790283,0.0009274032,0.010136031,0.00010941899454337544,0.19652042,0.11988686,-2.7084027e-06,0.003976823,24.3,112.5302734375,8.5
21,1.0828170776367188,0.40416666865348816,1.0962601900100708,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010384392,0.00954859,0.031883392,0.00073290546,0.007635787,9.847709443420172e-05,0.19656882,0.12012589,1.5534437e-05,0.011131837,24.2,112.5302734375,8.5
22,1.0787476301193237,0.4124999940395355,1.0957738161087036,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015072775,0.015539366,0.047134843,0.00071520556,0.0089110285,8.862938630045391e-05,0.19689761,0.121802665,1.4803083e-05,0.007428629,24.3,112.5302734375,8.5
23,1.0837644338607788,0.3791666626930237,1.0941919088363647,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011039885,0.011390136,0.032765258,0.00073043915,0.005893768,7.976644701557234e-05,0.19668266,0.12060558,-2.3900498e-06,0.006564206,24.3,112.5302734375,8.5
24,1.0824967622756958,0.40833333134651184,1.0957401990890503,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01454979,0.014627986,0.043766968,0.00066896126,0.008684101,7.178980231401511e-05,0.19687746,0.12154095,-1.566108e-06,0.0061964183,24.2,112.5302734375,8.5
25,1.0816102027893066,0.40416666865348816,1.0960580110549927,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014337811,0.014378145,0.041822825,0.0006653857,0.008356711,6.461082011810504e-05,0.1973775,0.12361606,-4.6559046e-05,0.009872206,24.2,112.5302734375,8.5
26,1.0812056064605713,0.42500001192092896,1.0956171751022339,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012139112,0.011369765,0.032553185,0.00063747226,0.008136716,5.8149741380475466e-05,0.19777447,0.1251338,-5.9600234e-07,0.004241103,24.3,112.5302734375,8.5
27,1.0774554014205933,0.40416666865348816,1.0952041149139404,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019794745,0.021321528,0.06810584,0.0009219352,0.011510177,5.233476658759173e-05,0.19831854,0.12608595,-1.3287974e-05,0.010676758,24.3,112.5302734375,8.5
28,1.079700231552124,0.4124999940395355,1.0943742990493774,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013427725,0.012403179,0.042566735,0.0009041981,0.0107381465,4.7101289601414466e-05,0.1981731,0.1254375,-2.9905627e-06,0.009799473,24.3,112.5302734375,8.5
29,1.0824724435806274,0.40416666865348816,1.0942548513412476,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01656985,0.017383637,0.053289916,0.00074157066,0.009423175,4.239116096869111e-05,0.19837168,0.12670854,1.3121588e-05,0.004501643,24.3,112.5302734375,8.5
30,1.0829861164093018,0.4166666567325592,1.0931365489959717,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015847027,0.0169477,0.05311748,0.0007152183,0.008835995,3.815204618149437e-05,0.19804895,0.12512553,-5.706778e-06,0.0049950783,24.3,112.5302734375,8.5
31,1.0806324481964111,0.42500001192092896,1.0926722288131714,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010462684,0.011251977,0.03726432,0.000539711,0.006727055,3.4336842873017304e-05,0.19807807,0.12509337,-2.0684389e-05,0.00509471,24.3,112.5302734375,8.5
32,1.0777640342712402,0.4208333194255829,1.0932451486587524,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014280826,0.014468564,0.045514803,0.00068771286,0.008693498,3.0903160222806036e-05,0.1985474,0.12718496,2.5580226e-05,0.0052440786,24.2,112.5302734375,8.5
33,1.0801239013671875,0.40416666865348816,1.093292474746704,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008924504,0.009390155,0.03038806,0.00037663867,0.0048200004,2.7812844200525434e-05,0.19865623,0.12758589,8.718423e-06,0.0043574115,26.7,112.5302734375,8.5
34,1.0828499794006348,0.4208333194255829,1.0934395790100098,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023949498,0.024857763,0.07746842,0.001021634,0.013207825,2.5031560107890984e-05,0.19883078,0.1278657,1.3069759e-05,0.0055050678,24.5,112.5302734375,8.5
35,1.080444574356079,0.40416666865348816,1.09346342086792,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018412821,0.01909476,0.061491545,0.0009855174,0.012017907,2.2528404588229024e-05,0.19900602,0.12847625,3.664229e-05,0.003469482,24.4,112.5302734375,8.5
36,1.082883358001709,0.4166666567325592,1.0929714441299438,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017162144,0.020446122,0.06890821,0.0007347367,0.008940967,2.0275563474569936e-05,0.19912596,0.12875451,-3.1053096e-05,0.0066955998,24.3,112.5302734375,8.5
37,1.0786242485046387,0.4000000059604645,1.093440294265747,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.036893383,0.03707363,0.112991214,0.0018036779,0.022708537,1.8248007290821987e-05,0.19935295,0.12973435,9.934936e-06,0.012565446,24.3,112.5302734375,8.5
38,1.079849123954773,0.42500001192092896,1.0932433605194092,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02438556,0.027243976,0.09010521,0.0011679081,0.013237774,1.6423206398030745e-05,0.1992971,0.12961939,-2.4921765e-05,0.0073898183,24.2,112.5302734375,8.5
39,1.08326256275177,0.40416666865348816,1.093506932258606,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013654289,0.013439333,0.042652316,0.000736685,0.008970528,1.4780885430809576e-05,0.19934969,0.12987117,-5.2068965e-05,0.00571509,24.3,112.5302734375,8.5
40,1.084425687789917,0.3958333432674408,1.0932461023330688,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03198998,0.03520989,0.112416506,0.0014460285,0.017329445,1.3302796560310526e-05,0.19937953,0.12964061,4.7546973e-06,0.00485512,24.3,112.5302734375,8.5
41,1.0833438634872437,0.3958333432674408,1.0929572582244873,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015017766,0.01594761,0.05141416,0.00070754637,0.00873211,1.1972517313552089e-05,0.19943658,0.12963367,3.4746507e-05,0.005346591,24.3,112.5302734375,8.5
42,1.0837351083755493,0.42500001192092896,1.0928469896316528,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013100153,0.0124641005,0.037101787,0.0007193742,0.00905815,1.077526558219688e-05,0.19939053,0.12934396,4.0182524e-05,0.0019278564,24.3,112.5302734375,8.5
43,1.080397129058838,0.42916667461395264,1.0928308963775635,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031160548,0.03372712,0.111549735,0.0014900591,0.018657112,9.697739187686238e-06,0.19949415,0.12965856,-2.3510498e-05,0.005678336,24.3,112.5302734375,8.5
44,1.0802679061889648,0.4208333194255829,1.092639684677124,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009808803,0.009691699,0.030331207,0.0005189491,0.0065176375,8.727965268917615e-06,0.19950889,0.12963079,-1.3657312e-05,0.0034015253,24.2,112.5302734375,8.5
45,1.0807521343231201,0.4124999940395355,1.0924994945526123,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012575902,0.012143517,0.03577285,0.0007231152,0.009112798,7.855168496462283e-06,0.19946298,0.12942304,7.5226963e-06,0.0069026737,24.2,112.5302734375,8.5
46,1.0793273448944092,0.4208333194255829,1.0925793647766113,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021125022,0.020680854,0.063749336,0.0011686672,0.013761777,7.069651564961533e-06,0.19945657,0.12943356,-1.5124808e-05,0.004308744,24.3,112.5302734375,8.5
47,1.0849446058273315,0.40833333134651184,1.0924794673919678,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011549561,0.010960308,0.031799506,0.0006824976,0.008566732,6.362686326610856e-06,0.19943367,0.12930267,6.24513e-06,0.006197314,24.4,112.5302734375,8.5
48,1.0853421688079834,0.4208333194255829,1.0924853086471558,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007754828,0.00905777,0.030731456,0.0003718485,0.0046992833,5.726417612095247e-06,0.19937414,0.12903878,-2.4858518e-05,0.0038507893,24.2,112.5302734375,8.5
49,1.082040548324585,0.40416666865348816,1.0925158262252808,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013920078,0.01492653,0.05002283,0.0007229556,0.008902623,5.15377605552203e-06,0.19937548,0.12904526,-1.6219026e-05,0.0071408027,24.3,112.5302734375,8.5
