epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,4.5740936911897734e-05,1.0,4.5589800720335916e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051323767,0.0004898613,0.001371994,8.803416e-07,0.0003730331,0.00018248004344059154,0.09813312,0.7061297,-1.3651268e-05,5.2278858e-05,3.7,4605.6015625,11.1
38,4.675401214626618e-05,1.0,4.5539454731624573e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005245274,0.0004993783,0.001400418,8.6103597e-07,0.00038474856,0.00016423203778686004,0.09457348,0.7157622,-1.3450808e-05,5.150932e-05,3.7,4605.6015625,11.1
39,4.5656037400476635e-05,1.0,4.549407822196372e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051220565,0.0004888692,0.0013692064,8.8115587e-07,0.00037229917,0.00014780883793719113,0.095023096,0.71601593,-1.2853133e-05,5.4471973e-05,3.8,4605.6015625,11.2
40,4.457307659322396e-05,1.0,4.545361298369244e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049498095,0.0004719491,0.0013225288,9.1148695e-07,0.00036104798,0.00013302795414347202,0.09184,0.7275207,-1.1914615e-05,5.0487703e-05,3.8,4605.6015625,11.1
41,4.59471921203658e-05,1.0,4.541796079138294e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005166491,0.00049314345,0.0013811064,8.7249373e-07,0.00037545006,0.00011972515349043534,0.10327804,0.6973047,-1.2867555e-05,5.1364354e-05,3.7,4605.6015625,11.1
42,4.475979585549794e-05,1.0,4.5385902922134846e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005009049,0.00047729324,0.0013378494,9.004511e-07,0.00036623958,0.00010775263945106417,0.0952669,0.71576977,-1.28592055e-05,5.133042e-05,3.7,4605.6015625,11.1
43,4.537093991530128e-05,1.0,4.53571519756224e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005121338,0.0004883111,0.0013683481,8.800036e-07,0.00037358608,9.697737550595775e-05,0.09822373,0.7067185,-1.38661235e-05,5.3099255e-05,3.8,4605.6015625,11.2
44,4.63669712189585e-05,1.0,4.5330827560974285e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005231676,0.00049851625,0.001397317,8.6098817e-07,0.00038254866,8.727963795536197e-05,0.089736834,0.71867687,-1.31122115e-05,5.2340765e-05,3.7,4605.6015625,11.1
45,4.5318054617382586e-05,1.0,4.530700607574545e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005114921,0.0004879858,0.0013668905,8.8067173e-07,0.00037235016,7.85516735049896e-05,0.09425826,0.7146953,-1.3666307e-05,5.233226e-05,3.7,4605.6015625,11.1
46,4.424239887157455e-05,1.0,4.52849744760897e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004974179,0.0004740865,0.0013287319,9.05507e-07,0.0003633484,7.0696507464163e-05,0.09455977,0.7158163,-1.2546538e-05,4.8037946e-05,3.9,4605.6015625,11.2
47,4.5537326514022425e-05,1.0,4.526514749159105e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005089444,0.0004849907,0.0013594241,8.849526e-07,0.0003720217,6.36268567177467e-05,0.09958278,0.7058566,-1.3654744e-05,5.2287258e-05,3.8,4605.6015625,11.1
48,4.57977075711824e-05,1.0,4.524769610725343e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005205666,0.00049706665,0.0013917122,8.6336934e-07,0.00037781792,5.726417366531678e-05,0.09345218,0.7138051,-1.1809967e-05,5.257474e-05,3.7,4605.6015625,11.1
49,4.5239223254611716e-05,1.0,4.523192183114588e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050823996,0.00048387883,0.0013568953,8.8635875e-07,0.00037273308,5.1537755643948914e-05,0.09815613,0.7066968,-1.2811221e-05,4.905215e-05,3.7,4605.6015625,11.1
