epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4237118661403656,0.34299999475479126,0.408412903547287,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2728717e-07,2.0863084e-07,7.2981624e-07,9.875543e-10,3.4924113e-08,0.00031381062290165574,0.082989566,0.0070439414,5.8419232e-08,2.0914145e-07,9.0,307.530517578125,12.3
11,0.43840646743774414,0.3160000145435333,0.408412903547287,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,3.056467e-08,7.841061e-08,2.6531046e-07,2.1820875e-11,2.0903033e-09,0.0002824295632308349,0.08298343,0.007052197,1.6913921e-08,7.057035e-08,8.0,307.530517578125,12.3
12,0.4269002079963684,0.34599998593330383,0.408412903547287,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8234484e-07,3.6049488e-07,1.258669e-06,7.615664e-09,1.1708346e-07,0.00025418660952709616,0.0829523,0.0070147947,-2.9819586e-10,1.8851566e-08,8.0,307.530517578125,12.3
13,0.4303811490535736,0.33500000834465027,0.408412903547287,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2879343e-08,5.685917e-08,1.9310407e-07,7.293257e-12,2.68541e-09,0.00022876793809700757,0.082951225,0.0070129177,-1.5175926e-10,5.0928177e-09,8.1,307.530517578125,12.2
14,0.43705081939697266,0.30799999833106995,0.4084129333496094,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,7.031166e-09,1.5346519e-08,5.2641386e-08,1.5241559e-12,9.2670827e-10,0.00020589114428730683,0.08295105,0.0070142327,1.552286e-10,4.332249e-09,8.0,307.530517578125,12.2
15,0.4352201521396637,0.3499999940395355,0.408412903547287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,4.5810232e-08,4.1717662e-08,1.1665509e-07,6.55323e-10,2.561424e-08,0.00018530203378759326,0.082950994,0.0070145186,2.6668951e-09,1.0428531e-08,8.0,307.530517578125,12.2
16,0.4447312355041504,0.32600000500679016,0.408412903547287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4619817e-08,5.4676423e-08,1.8978135e-07,2.6704364e-10,2.0458083e-08,0.00016677183302817866,0.08294939,0.007016619,2.8408256e-10,4.9975178e-08,8.0,307.530517578125,12.2
17,0.4317777454853058,0.3370000123977661,0.408412903547287,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1817654e-07,1.2163522e-07,3.973222e-07,2.1372246e-09,5.4987883e-08,0.00015009464841568844,0.08294785,0.007019717,2.2082033e-10,1.1483352e-08,8.0,307.530517578125,12.2
18,0.42868417501449585,0.3449999988079071,0.408412903547287,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,9.252286e-08,1.1321412e-07,3.878833e-07,7.907345e-10,3.9325677e-08,0.0001350851875031367,0.082928896,0.006967485,2.822863e-10,4.7227367e-08,8.0,307.530517578125,12.2
19,0.42389559745788574,0.33500000834465027,0.408412903547287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,8.1677925e-08,8.7971735e-08,2.9263103e-07,6.760925e-10,3.6313093e-08,0.00012157666351413355,0.08292554,0.0069571114,-2.1556493e-10,6.2318826e-09,8.0,307.530517578125,12.2
20,0.43610766530036926,0.3199999928474426,0.408412903547287,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0693346e-07,9.514853e-08,2.872254e-07,1.7788605e-09,7.182243e-08,0.00010941899454337544,0.08292544,0.006956638,5.86392e-11,8.657919e-10,8.0,307.530517578125,12.2
21,0.43405500054359436,0.3449999988079071,0.408412903547287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7033693e-08,2.3833056e-08,6.4610795e-08,2.8696465e-10,1.515227e-08,9.847709443420172e-05,0.08292158,0.006950714,-2.7031605e-10,3.1076933e-08,8.0,307.530517578125,12.2
22,0.43243643641471863,0.3109999895095825,0.4084129333496094,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,7.37169e-09,1.6894765e-08,5.7816603e-08,4.752308e-12,1.2055144e-09,8.862938630045391e-05,0.082918815,0.0069475234,-1.5681868e-10,1.7512267e-08,8.1,307.530517578125,12.2
23,0.43012744188308716,0.3479999899864197,0.4084129333496094,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4215208e-07,2.3831582e-07,7.0362944e-07,9.670275e-09,1.1033923e-07,7.976644701557234e-05,0.08291872,0.0069469726,1.810909e-10,9.951335e-10,8.0,307.530517578125,12.2
24,0.42955276370048523,0.3019999861717224,0.4084129333496094,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7721337e-07,1.6194645e-07,4.4081042e-07,3.213203e-09,8.602432e-08,7.178980231401511e-05,0.08291872,0.0069469507,-2.2765648e-10,6.3204897e-10,8.0,307.530517578125,12.2
25,0.43779823184013367,0.31200000643730164,0.408412903547287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,4.352868e-08,5.4131974e-08,1.850391e-07,1.4331923e-10,1.4919088e-08,6.461082011810504e-05,0.082913764,0.0069410936,2.6890726e-11,4.679447e-08,8.0,307.530517578125,12.2
26,0.43771910667419434,0.3499999940395355,0.4084129333496094,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8420326e-07,1.8661895e-07,5.996101e-07,3.190301e-09,9.035637e-08,5.8149741380475466e-05,0.082907796,0.0069477228,7.593022e-11,9.546815e-09,8.0,307.530517578125,12.2
27,0.4302927851676941,0.31299999356269836,0.4084129333496094,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,9.498305e-09,2.8494913e-08,9.498305e-08,0.0,0.0,5.233476658759173e-05,0.082907386,0.006947866,-5.862048e-11,5.847253e-09,8.0,307.530517578125,12.2
28,0.4362034201622009,0.33799999952316284,0.408412903547287,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8240823e-07,1.563036e-07,4.3041186e-07,6.5469257e-09,1.10121555e-07,4.7101289601414466e-05,0.08290671,0.0069479053,3.2080888e-10,6.2280505e-09,8.0,307.530517578125,12.2
29,0.4349043667316437,0.35100001096725464,0.408412903547287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,3.949354e-08,3.5975315e-08,1.0048227e-07,7.2368356e-10,2.1262618e-08,4.239116096869111e-05,0.08290673,0.006950486,-2.7587769e-11,3.592076e-09,8.0,307.530517578125,12.2
30,0.4397755265235901,0.31299999356269836,0.408412903547287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2273985e-07,1.11980114e-07,3.1167372e-07,3.744721e-09,7.015929e-08,3.815204618149437e-05,0.08290558,0.0069492892,2.621589e-10,3.9716475e-09,8.0,307.530517578125,12.2
31,0.44300931692123413,0.328000009059906,0.408412903547287,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7298215e-08,4.7299164e-08,1.276258e-07,8.44516e-10,2.1650505e-08,3.4336842873017304e-05,0.082904674,0.006947876,3.5356784e-10,4.4092534e-09,8.0,307.530517578125,12.2
32,0.4311366379261017,0.3409999907016754,0.408412903547287,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,3.062771e-08,2.8030062e-08,8.035095e-08,4.7558935e-10,1.6558356e-08,3.0903160222806036e-05,0.08290456,0.006948555,2.3298696e-11,5.201408e-09,8.0,307.530517578125,12.2
33,0.42803534865379333,0.3409999907016754,0.408412903547287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2589065e-07,1.2243869e-07,3.3873565e-07,3.7777017e-09,6.598717e-08,2.7812844200525434e-05,0.08290449,0.0069486997,2.397318e-10,2.1352524e-09,8.1,307.530517578125,12.2
34,0.4223610758781433,0.3409999907016754,0.408412903547287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,9.932353e-09,1.0337804e-08,3.2174405e-08,2.2599535e-11,4.1796704e-09,2.5031560107890984e-05,0.08290448,0.0069486583,-3.4493391e-10,8.2439977e-10,8.0,307.530517578125,12.2
35,0.4368475675582886,0.3409999907016754,0.4084129333496094,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,3.499727e-08,3.2167065e-08,9.822511e-08,3.8686784e-10,1.8770749e-08,2.2528404588229024e-05,0.08290448,0.0069486345,-1.3969838e-10,7.31716e-11,8.0,307.530517578125,12.2
36,0.4241144359111786,0.30799999833106995,0.4084129333496094,0.3100000023841858,0,0,1,1,1,0,1,1,1,1,0,0,False,2.1626593e-07,1.990539e-07,6.207803e-07,8.526211e-09,1.257913e-07,2.0275563474569936e-05,0.082904465,0.006948601,1.3852772e-07,4.838006e-07,8.0,307.530517578125,12.2
37,0.4275699555873871,0.31299999356269836,0.4084129333496094,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0846715e-07,9.540099e-08,3.0077913e-07,2.2060842e-09,6.494169e-08,1.8248007290821987e-05,0.08290427,0.0069483956,1.726145e-12,1.7154497e-09,8.0,307.530517578125,12.2
38,0.42661747336387634,0.34700000286102295,0.4084129333496094,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7518236e-07,1.5037453e-07,4.3882022e-07,5.6232827e-09,1.0385503e-07,1.6423206398030745e-05,0.082904264,0.006948349,7.5885936e-11,8.8233065e-10,8.0,307.530517578125,12.2
39,0.43230730295181274,0.335999995470047,0.408412903547287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,9.957116e-08,8.667137e-08,2.705274e-07,3.3661667e-09,6.548439e-08,1.4780885430809576e-05,0.08290409,0.00694862,2.7591e-09,1.36669795e-08,8.3,307.530517578125,12.3
40,0.43455153703689575,0.3109999895095825,0.4084129333496094,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8670946e-07,1.5967875e-07,4.5261265e-07,9.555073e-09,1.03918225e-07,1.3302796560310526e-05,0.082903914,0.0069486806,1.8972604e-10,5.0833737e-09,8.1,307.530517578125,12.3
41,0.43601372838020325,0.34700000286102295,0.4084129333496094,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7804126e-08,2.2533857e-08,8.0107014e-08,2.7946723e-10,7.820246e-09,1.1972517313552089e-05,0.082903914,0.006948588,4.122002e-10,2.751357e-09,8.9,307.530517578125,12.3
42,0.4348986744880676,0.34700000286102295,0.408412903547287,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,9.7579274e-08,8.703637e-08,2.8352298e-07,1.8597496e-09,6.531629e-08,1.077526558219688e-05,0.08290385,0.0069485833,2.0584416e-07,7.0233625e-07,8.0,307.530517578125,12.2
43,0.43325766921043396,0.3490000069141388,0.4084129333496094,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,5.465095e-09,7.0242936e-09,2.2878666e-08,1.2906673e-11,1.6344962e-09,9.697739187686238e-06,0.08290379,0.0069484357,-4.208181e-10,1.6392459e-09,8.0,307.530517578125,12.2
44,0.432001531124115,0.34700000286102295,0.4084129333496094,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,6.567356e-08,6.1673134e-08,1.8195509e-07,2.1523732e-09,3.2494626e-08,8.727965268917615e-06,0.0829038,0.0069484096,8.968355e-11,8.815211e-10,8.0,307.530517578125,12.2
45,0.4411648213863373,0.31299999356269836,0.4084129333496094,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2896878e-08,3.084899e-08,1.0707754e-07,5.368141e-10,2.3272152e-08,7.855168496462283e-06,0.08290376,0.0069486005,-4.1305176e-10,3.884154e-09,8.0,307.530517578125,12.2
46,0.444807767868042,0.3449999988079071,0.408412903547287,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,4.785454e-08,4.5387136e-08,1.3206636e-07,7.224652e-10,2.1725306e-08,7.069651564961533e-06,0.082903735,0.006948712,4.4843122e-11,2.0625626e-09,8.0,307.530517578125,12.2
47,0.4298895001411438,0.3479999899864197,0.408412903547287,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1222885e-07,9.785013e-08,2.6777178e-07,4.289525e-09,6.23436e-08,6.362686326610856e-06,0.08290366,0.0069488185,4.9498206e-10,1.8464081e-09,8.0,307.530517578125,12.2
48,0.4322817921638489,0.31299999356269836,0.4084129333496094,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,9.4784085e-08,8.090997e-08,2.4173613e-07,3.0633542e-09,6.063985e-08,5.726417612095247e-06,0.08290296,0.0069483714,2.34607e-10,1.035299e-08,8.1,307.530517578125,12.2
49,0.4340745806694031,0.31200000643730164,0.408412903547287,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7874535e-07,1.645084e-07,5.031603e-07,3.66103e-09,9.92607e-08,5.15377605552203e-06,0.08290272,0.006948238,-1.396406e-10,1.06903e-08,8.0,307.530517578125,12.2
