epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.1150912195444107,0.9872000217437744,1.5551209449768066,0.49239999055862427,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46255448,0.6100907,1.6594759,0.0057928744,0.11621698,4.239116096869111e-05,0.22432959,0.3180576,-0.004166955,0.009517831,3.0,553.5693359375,9.9
30,0.11274605244398117,0.9872000217437744,1.5467098951339722,0.4936000108718872,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4050542,0.48797086,1.2207383,0.010943537,0.115501046,3.815204618149437e-05,0.22320248,0.3197577,0.0007185025,0.01149827,2.9,553.5693359375,9.9
31,0.10898657143115997,0.9819999933242798,1.5572932958602905,0.487199991941452,0,1,0,0,0,0,1,1,1,1,0,0,False,0.36931965,0.5853244,1.6582472,0.0038688884,0.11966231,3.4336842873017304e-05,0.22058736,0.31389362,-0.0035023985,0.033087235,1.5,553.5693359375,9.9
32,0.09744143486022949,0.9779999852180481,1.5888155698776245,0.49079999327659607,0,1,1,0,0,0,1,1,1,1,0,0,False,0.65996087,1.0029781,2.7861006,0.011058062,0.10695842,3.0903160222806036e-05,0.21842173,0.30712646,-0.0012522853,0.011752729,3.0,553.5693359375,9.9
33,0.08256600797176361,0.979200005531311,1.5663433074951172,0.4952000081539154,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4218191,0.66478074,1.8695832,0.011220219,0.089845136,2.7812844200525434e-05,0.21558642,0.30738682,0.0014724685,0.0065926183,3.2,553.5693359375,9.9
34,0.07853756844997406,0.9824000000953674,1.573969841003418,0.492000013589859,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1673575,0.2425695,0.7003202,0.006567175,0.07012424,2.5031560107890984e-05,0.21427304,0.309323,0.0016939536,0.007590935,3.0,553.5693359375,9.9
35,0.07681569457054138,0.984000027179718,1.568938136100769,0.4952000081539154,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22604884,0.3252682,0.93586576,0.0076896753,0.092308074,2.2528404588229024e-05,0.21293153,0.3093449,-0.001582093,0.016062722,3.1,553.5693359375,9.9
36,0.07033006101846695,0.9843999743461609,1.5692524909973145,0.49559998512268066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10590292,0.10122392,0.30855852,0.011143158,0.08492717,2.0275563474569936e-05,0.21448313,0.31039324,-0.0017064422,0.02840965,3.0,553.5693359375,9.9
37,0.0703754723072052,0.9847999811172485,1.577833652496338,0.49320000410079956,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19523253,0.29154113,0.8378784,0.008049224,0.08312154,1.8248007290821987e-05,0.2156822,0.31305015,0.00047023085,0.0044417568,3.2,553.5693359375,9.9
38,0.06922877579927444,0.9824000000953674,1.5740337371826172,0.49639999866485596,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42803964,0.70913017,1.9895262,0.008837695,0.08925163,1.6423206398030745e-05,0.21522793,0.31286657,-4.8772414e-05,0.008857829,3.1,553.5693359375,9.9
39,0.07221034914255142,0.9896000027656555,1.570963740348816,0.4968000054359436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1690632,0.21880382,0.64021367,0.0047394796,0.096625924,1.4780885430809576e-05,0.21450046,0.3143945,-0.0014326186,0.0060128868,3.6,553.5693359375,9.9
40,0.06705225259065628,0.9879999756813049,1.5722557306289673,0.4959999918937683,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2737996,0.44390032,1.2567856,0.0072443252,0.09005177,1.3302796560310526e-05,0.21487822,0.31564173,0.003535795,0.020159045,3.5,553.5693359375,9.9
41,0.06871823966503143,0.9879999756813049,1.5730342864990234,0.49480000138282776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.119014025,0.105433054,0.26682118,0.0044829077,0.08941263,1.1972517313552089e-05,0.2158982,0.3168075,4.6667992e-07,0.004016314,3.0,553.5693359375,9.9
42,0.06522160768508911,0.9896000027656555,1.5756428241729736,0.49399998784065247,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108253695,0.09790451,0.28236943,0.005167046,0.08539611,1.077526558219688e-05,0.21590826,0.3181813,0.000770431,0.006985191,3.0,553.5693359375,9.9
43,0.06064589321613312,0.9919999837875366,1.5784592628479004,0.4943999946117401,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1251813,0.12297848,0.34055477,0.0068798773,0.07543011,9.697739187686238e-06,0.21552332,0.31874076,0.00026052035,0.007965065,2.7,553.5693359375,9.9
44,0.06195748969912529,0.991599977016449,1.5838334560394287,0.49320000410079956,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11951897,0.10985923,0.26957798,0.0051993118,0.07978138,8.727965268917615e-06,0.21653292,0.31969333,-0.0018650283,0.019695312,1.7,553.5693359375,9.9
45,0.05756896734237671,0.9911999702453613,1.5910463333129883,0.49399998784065247,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1366646,0.18352,0.5374756,0.007969763,0.07365514,7.855168496462283e-06,0.2175077,0.32019004,-0.0020270904,0.030910969,3.1,553.5693359375,9.9
46,0.059800539165735245,0.9911999702453613,1.5926220417022705,0.4903999865055084,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15442505,0.17250627,0.49721062,0.010301048,0.07961611,7.069651564961533e-06,0.21951742,0.32166404,-0.00030725243,0.009705268,3.2,553.5693359375,9.9
47,0.06018789857625961,0.9883999824523926,1.595022439956665,0.49239999055862427,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10654461,0.1087641,0.3289942,0.009290152,0.0788526,6.362686326610856e-06,0.21933547,0.32141364,0.0007652122,0.0101200305,3.0,553.5693359375,9.9
48,0.05841309577226639,0.9887999892234802,1.5952765941619873,0.4912000000476837,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13793738,0.13658303,0.34394634,0.007011377,0.07643254,5.726417612095247e-06,0.21940136,0.32276294,0.0011687705,0.009636177,3.0,553.5693359375,9.8
49,0.05931781604886055,0.991599977016449,1.5971801280975342,0.49079999327659607,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07683614,0.06299406,0.18585359,0.0063555376,0.06287885,5.15377605552203e-06,0.21879521,0.3227472,-0.0006749124,0.009013299,3.2,553.5693359375,9.8
