epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.5787152647972107,0.4000000059604645,0.7570719718933105,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04232545,0.020505423,0.0733079,0.017222567,0.040369213,0.06281608119606973,0.189119,0.110788204,-0.00014145304,0.001479139,3.6,1225.092529296875,7.9
25,0.5774781703948975,0.38999998569488525,0.7669841051101685,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029054979,0.015269158,0.05300099,0.010729966,0.027076408,0.056534475088119505,0.19227044,0.11200416,0.00013713601,0.0008649695,4.1,1225.092529296875,7.9
26,0.5783552527427673,0.3199999928474426,0.7749624848365784,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044728547,0.024112243,0.08726877,0.014297273,0.04041779,0.05088102892041207,0.19428533,0.11345094,0.00015524328,0.0018927703,3.9,1225.092529296875,7.9
27,0.5787494778633118,0.28999999165534973,0.7749470472335815,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05554913,0.027724396,0.10207862,0.020353036,0.052068762,0.045792925357818606,0.19787705,0.11247905,0.0002707044,0.0014840696,4.1,1225.092529296875,7.9
28,0.5713220238685608,0.25999999046325684,0.7715707421302795,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039998595,0.019212391,0.0695968,0.016307637,0.038463507,0.041213633492589,0.19757901,0.111262165,0.0005265039,0.0012890814,3.9,1225.092529296875,7.9
29,0.5693889856338501,0.25,0.7700198292732239,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03844646,0.018451633,0.067168415,0.01562645,0.037024207,0.03709226846694946,0.19635308,0.11087973,0.00025043843,0.001472125,4.2,1225.092529296875,7.9
30,0.5686110258102417,0.27000001072883606,0.7701953053474426,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034354582,0.015718441,0.057520524,0.016111333,0.03309173,0.03338304162025452,0.19316548,0.11324641,0.00016303902,0.00072648,4.1,1225.092529296875,7.9
31,0.5668498277664185,0.30000001192092896,0.771636962890625,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037054274,0.0188257,0.06881727,0.014600027,0.0341349,0.030044737458229064,0.18957533,0.11341753,6.43671e-05,0.0013711433,4.2,1225.092529296875,7.9
32,0.5669857263565063,0.33000001311302185,0.7708976864814758,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03911357,0.020708216,0.075428724,0.013561746,0.03536352,0.027040264382958413,0.18590508,0.112719335,-0.00011202667,0.0008716052,4.1,1225.092529296875,7.9
33,0.5646405220031738,0.3400000035762787,0.7704846858978271,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035465326,0.018523382,0.067113236,0.012369531,0.032745343,0.024336237274110318,0.18692316,0.11132214,0.00013025914,0.0016238829,4.0,1225.092529296875,7.9
34,0.5611802339553833,0.3499999940395355,0.7729383111000061,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047810946,0.023731235,0.08820144,0.018561872,0.04448849,0.02190261371433735,0.18720917,0.11160747,7.367487e-05,0.0015290994,3.8,1225.092529296875,7.9
35,0.5593817234039307,0.3100000023841858,0.780211329460144,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060317855,0.029044442,0.11062809,0.024923496,0.05725056,0.019712352007627488,0.1857264,0.11259749,-0.0001360168,0.0021026575,4.1,1225.092529296875,7.9
36,0.5633511543273926,0.25999999046325684,0.783627986907959,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0723086,0.038510215,0.14287251,0.025245307,0.0659906,0.017741116136312487,0.1854725,0.112119436,-0.0003127009,0.0019824598,4.1,1225.092529296875,7.9
37,0.5602746605873108,0.25,0.781217634677887,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052488048,0.027261253,0.09996145,0.017712688,0.04886292,0.01596700418740511,0.1866876,0.11352205,-6.449801e-05,0.0018321424,3.6,1225.092529296875,7.9
38,0.5592173933982849,0.28999999165534973,0.7781740427017212,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04431059,0.022266312,0.08135394,0.01644186,0.04205321,0.014370303601026535,0.1891735,0.11398827,0.000178456,0.0012964736,4.2,1225.092529296875,7.9
39,0.5572181344032288,0.25,0.7749361395835876,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04870252,0.023678038,0.08817258,0.019529678,0.045361582,0.012933273240923882,0.19109313,0.113461435,0.0002880738,0.0016913982,3.8,1225.092529296875,7.9
40,0.5562855005264282,0.3199999928474426,0.7726861834526062,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03034302,0.0153320655,0.05515708,0.011262772,0.028426781,0.011639945581555367,0.191576,0.11336004,6.623819e-05,0.00045953682,3.6,1225.092529296875,7.9
41,0.5579999685287476,0.28999999165534973,0.7713010907173157,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04853165,0.023908159,0.08821156,0.019285241,0.045378424,0.010475950688123703,0.19085209,0.11382083,-3.3898283e-05,0.0020439755,4.3,1225.092529296875,7.9
42,0.555756151676178,0.3199999928474426,0.7702560424804688,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028527016,0.015203544,0.05283824,0.009767416,0.026461203,0.009428355284035206,0.19138288,0.11403277,0.00010768822,0.0004492105,2.5,1225.092529296875,7.9
43,0.5549950003623962,0.3100000023841858,0.7701939940452576,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027658025,0.014631268,0.050690904,0.009373395,0.025790025,0.008485519420355558,0.1916598,0.113725044,4.555583e-05,0.00052823074,2.1,1225.092529296875,7.9
44,0.5552345514297485,0.3499999940395355,0.7715275287628174,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034664113,0.016794764,0.060094792,0.01423526,0.033153057,0.007636967394500971,0.18927401,0.11349478,2.2301203e-05,0.00034055137,2.0,1225.092529296875,7.9
45,0.5563063621520996,0.3499999940395355,0.7736950516700745,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035574075,0.017963046,0.06334199,0.013268384,0.03332015,0.006873270822688938,0.18951869,0.11468146,-1.0426908e-06,0.001768778,2.1,1225.092529296875,7.9
46,0.5558872818946838,0.3199999928474426,0.7754884362220764,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03264784,0.016120063,0.05779519,0.012361666,0.031004487,0.006185943866148591,0.18969144,0.11465821,-1.1136889e-05,0.0005025069,2.0,1225.092529296875,7.9
47,0.5529877543449402,0.30000001192092896,0.7760472893714905,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03612382,0.017860139,0.06563297,0.013599744,0.03343689,0.005567349353805185,0.18920393,0.114637315,0.00040393975,0.0021270004,2.1,1225.092529296875,7.9
48,0.5537322163581848,0.33000001311302185,0.7765390872955322,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04394609,0.021448122,0.07820657,0.016744398,0.041742846,0.005010614544153214,0.18913703,0.11556095,1.6508768e-05,0.0019299611,2.0,1225.092529296875,7.9
49,0.5557420253753662,0.30000001192092896,0.7769774794578552,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044573784,0.022755515,0.08070471,0.015337035,0.042853612,0.004509553173556924,0.18934466,0.11531773,0.00014695113,0.0015408314,2.1,1225.092529296875,7.9
