epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6760784983634949,0.25,0.7031359076499939,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016840985,0.00941952,0.033692326,0.009250686,0.011547676,0.003988321591168642,0.17699325,0.043030005,-7.9347425e-05,0.000300054,6.1,7881.8251953125,10.0
24,0.675335705280304,0.20000000298023224,0.7030731439590454,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0122908205,0.008045597,0.02596722,0.004758302,0.0077090487,0.0035894892644137144,0.1767739,0.042977136,-4.1780066e-05,0.00028646094,6.0,7881.8251953125,10.0
25,0.6761921644210815,0.20999999344348907,0.7030431628227234,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022403164,0.01069158,0.042496655,0.012199685,0.016806565,0.003230540337972343,0.17664008,0.0428998,-3.9034614e-05,0.00167091,5.7,7881.8251953125,10.0
26,0.6758116483688354,0.20000000298023224,0.7030342221260071,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018645102,0.009799986,0.036656953,0.010215068,0.013327302,0.0029074862832203507,0.17651148,0.04281932,-0.000121833495,0.002124562,6.2,7881.8251953125,10.0
27,0.6761940121650696,0.25999999046325684,0.7030304074287415,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027484039,0.012863032,0.051950306,0.015204746,0.02069779,0.0026167375501245263,0.17651813,0.042708937,-6.588606e-05,0.00025590535,6.3,7881.8251953125,10.1
28,0.6769291162490845,0.23000000417232513,0.7029737830162048,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029443929,0.014270371,0.056017336,0.016117584,0.021805827,0.0023550637532025577,0.17661287,0.042604253,-8.211745e-05,0.00217778,5.7,7881.8251953125,10.0
29,0.6760309338569641,0.20999999344348907,0.7028468251228333,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028059265,0.013229273,0.05315841,0.015346761,0.021103812,0.002119557419791818,0.17643172,0.042368006,0.00026640904,0.0019039838,5.9,7881.8251953125,10.0
30,0.6759220361709595,0.1599999964237213,0.7027231454849243,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022532841,0.011372869,0.04347279,0.012420505,0.016149977,0.0019076017197221518,0.17634694,0.042338043,-5.7341862e-05,0.00023931643,6.1,7881.8251953125,10.0
31,0.675793468952179,0.18000000715255737,0.7026214599609375,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023964569,0.011888423,0.046022385,0.013203547,0.017342627,0.0017168415477499365,0.17642617,0.042141154,-0.00018042956,0.001478498,6.0,7881.8251953125,10.1
32,0.6758970618247986,0.20000000298023224,0.7025189399719238,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021895284,0.011272056,0.042824246,0.011737429,0.015817095,0.0015451574348844589,0.17644517,0.04205193,-6.999054e-05,0.0003096217,5.1,7881.8251953125,10.0
33,0.674565315246582,0.2199999988079071,0.7023860812187195,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0134172505,0.008305565,0.027795777,0.0061271316,0.008729331,0.001390641659963876,0.17654817,0.042143475,-2.4482293e-05,0.0002559908,6.1,7881.8251953125,10.1
34,0.6757307648658752,0.20999999344348907,0.7022449374198914,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020349158,0.010831035,0.03992825,0.011160388,0.014221065,0.0012515775044448674,0.17659034,0.041938726,0.00015092232,0.0016072309,6.2,7881.8251953125,10.1
35,0.6757481098175049,0.25,0.7021277546882629,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02617889,0.012711514,0.050179753,0.014424108,0.019374434,0.0011264197644777596,0.17656176,0.04183955,-0.00021551533,0.0014165505,5.5,7881.8251953125,10.1
36,0.6755258440971375,0.20999999344348907,0.7020370364189148,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024963548,0.013137056,0.04868358,0.013829668,0.017518774,0.0010137777775526048,0.1765398,0.041788414,9.132066e-05,0.001816691,5.7,7881.8251953125,10.1
37,0.6766346096992493,0.2199999988079071,0.7019895315170288,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032152276,0.014717045,0.060359534,0.017472321,0.024581885,0.0009124000207521021,0.17664285,0.04171366,-0.00012437634,0.002146773,6.3,7881.8251953125,10.1
38,0.6749295592308044,0.25,0.7019805312156677,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01706271,0.009715751,0.03439373,0.009190991,0.011646854,0.000821160018676892,0.1764962,0.04139302,-3.803884e-05,0.00027770145,6.2,7881.8251953125,10.1
39,0.6757799386978149,0.23000000417232513,0.7019615769386292,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017353138,0.009941104,0.03509664,0.009341639,0.011736968,0.0007390440325252712,0.17668726,0.041544836,-4.672237e-05,0.00025782993,5.4,7881.8251953125,10.1
40,0.6755363345146179,0.25,0.7019383907318115,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024329131,0.012324444,0.047320943,0.013030145,0.01772727,0.000665139639750123,0.176769,0.041499954,-0.00013118975,0.0018150223,5.9,7881.8251953125,10.1
41,0.6742811799049377,0.2199999988079071,0.7019323110580444,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016832978,0.009923486,0.034453657,0.008712173,0.011176258,0.0005986256757751108,0.17674595,0.041409515,-0.00025141155,0.0015142678,6.2,7881.8251953125,10.1
42,0.6750631928443909,0.27000001072883606,0.7019277811050415,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023085946,0.011829072,0.044807557,0.012864295,0.016469978,0.0005387631186749786,0.17686646,0.041588914,0.00015819311,0.001760311,6.2,7881.8251953125,10.1
43,0.6749681234359741,0.23000000417232513,0.7019116282463074,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020258015,0.010772355,0.039639715,0.01141521,0.014081497,0.00048488681204617023,0.1767968,0.041546296,-2.686748e-05,0.00028633073,5.3,7881.8251953125,10.1
44,0.6746434569358826,0.2199999988079071,0.7019050717353821,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0111587,0.007961054,0.024341213,0.0029592945,0.0069123777,0.0004363981308415532,0.17679465,0.04157938,-4.7129248e-05,0.00030591586,6.1,7881.8251953125,10.1
45,0.674530029296875,0.25999999046325684,0.7019047737121582,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016736418,0.009581197,0.033596266,0.008912288,0.011374587,0.00039275832823477687,0.17667608,0.04128077,-4.769595e-05,0.00029207746,6.2,7881.8251953125,10.1
46,0.6752530336380005,0.25,0.7018972039222717,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02687858,0.01350086,0.052207995,0.014418741,0.01973341,0.00035348248493392024,0.17689812,0.04135981,0.00030588495,0.0013846358,5.7,7881.8251953125,10.1
47,0.674807608127594,0.3100000023841858,0.7018910050392151,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014960798,0.00906119,0.030812258,0.00720704,0.00979013,0.0003181342442985624,0.17685463,0.04155268,-0.00012209744,0.0014614323,5.9,7881.8251953125,10.1
48,0.6743912696838379,0.28999999165534973,0.7018865346908569,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016512258,0.00953746,0.03330691,0.00884322,0.010991525,0.0002863208093913272,0.17689924,0.041454915,-8.806485e-05,0.0013016608,6.2,7881.8251953125,10.1
49,0.6749676465988159,0.25,0.7018794417381287,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022632672,0.011444556,0.043632496,0.012428824,0.016223319,0.0002576887258328498,0.17702655,0.041379586,9.403596e-05,0.0013884562,6.1,7881.8251953125,10.1
