epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0521485805511475,0.4880000054836273,1.0900799036026,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12570187,0.20121093,0.7231799,0.020843737,0.06127847,0.00031381062290165574,0.1408442,0.11897473,-0.003481251,0.016860653,4.4,290.067626953125,8.7
11,1.0242613554000854,0.5149999856948853,1.1150039434432983,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18827733,0.32143745,1.1367956,0.02441719,0.06889099,0.0002824295632308349,0.21237749,0.27615738,0.0024638872,0.017964903,4.3,290.067626953125,8.7
12,1.0105390548706055,0.5410000085830688,1.1185623407363892,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1486763,0.22198941,0.7816736,0.017463524,0.06611923,0.00025418660952709616,0.2263687,0.2867894,0.0019689908,0.02732717,4.3,290.067626953125,8.7
13,0.9921577572822571,0.5379999876022339,1.1077227592468262,0.30000001192092896,0,1,1,1,0,0,1,1,1,1,0,0,False,0.1295753,0.12792085,0.43414176,0.015090621,0.07257657,0.00022876793809700757,0.21974492,0.33781266,-0.00014565961,0.008871451,4.3,290.067626953125,8.7
14,1.0160346031188965,0.492000013589859,1.108834981918335,0.3149999976158142,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03405701,0.019278552,0.06348745,0.005071711,0.03233851,0.00020589114428730683,0.2579186,0.41026774,0.00014403276,0.018971518,4.3,290.067626953125,8.7
15,0.9890386462211609,0.5389999747276306,1.157910704612732,0.30000001192092896,0,1,1,1,1,0,1,1,1,1,0,0,False,0.035131387,0.0288636,0.10054604,0.0021485284,0.029076435,0.00018530203378759326,0.28538725,0.44603068,-0.0016864378,0.020379636,4.3,290.067626953125,8.7
16,0.9721300005912781,0.5350000262260437,1.1412221193313599,0.3100000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04049798,0.03003358,0.106298685,0.0029559678,0.035201304,0.00016677183302817866,0.28103912,0.44459936,0.00075228943,0.018172372,4.3,290.067626953125,8.7
17,0.9746821522712708,0.5509999990463257,1.168005108833313,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03443258,0.03300274,0.11293659,0.0019441557,0.021938462,0.00015009464841568844,0.2815473,0.4437956,-0.0024515325,0.012502203,4.3,290.067626953125,8.7
18,0.9765853881835938,0.5649999976158142,1.1255011558532715,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.054242946,0.0536001,0.18585247,0.006320293,0.03352701,0.0001350851875031367,0.28250992,0.4452549,-0.0038134255,0.017915376,4.3,290.067626953125,8.7
19,0.9676921367645264,0.5659999847412109,1.1541534662246704,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02914759,0.032448456,0.118169636,0.0015440165,0.020161394,0.00012157666351413355,0.30282828,0.4907343,4.3881955e-05,0.018190686,4.4,290.067626953125,8.7
20,0.9683813452720642,0.5509999990463257,1.1693114042282104,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03042841,0.03704696,0.12186147,0.0011371553,0.012750178,0.00010941899454337544,0.3133264,0.5152051,-0.002840485,0.018450802,4.3,290.067626953125,8.7
21,0.9676918387413025,0.5379999876022339,1.1646839380264282,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03034636,0.035984293,0.12261918,0.0012196194,0.015456494,9.847709443420172e-05,0.31532767,0.51947534,-0.0017616404,0.014862299,5.1,290.067626953125,8.7
22,0.9613871574401855,0.5519999861717224,1.1782703399658203,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.045675065,0.04366495,0.14469984,0.005196431,0.030354064,8.862938630045391e-05,0.32555795,0.5431779,-0.0027817348,0.017064292,4.3,290.067626953125,8.7
23,0.9646524786949158,0.546999990940094,1.178055763244629,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.050305434,0.048135225,0.1636627,0.004557784,0.03380507,7.976644701557234e-05,0.32555246,0.54083073,-0.00011140329,0.013470424,4.4,290.067626953125,8.7
24,0.9482015371322632,0.5360000133514404,1.1809252500534058,0.3050000071525574,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033863127,0.036575127,0.12903033,0.0010539138,0.021984026,7.178980231401511e-05,0.33052534,0.5539395,-0.0017039888,0.018064603,4.3,290.067626953125,8.7
25,0.9451985359191895,0.5619999766349792,1.184539556503296,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03539913,0.031542238,0.10943582,0.0009357356,0.03009641,6.461082011810504e-05,0.33494392,0.5643347,0.0004810909,0.021603014,4.3,290.067626953125,8.7
26,0.9506232142448425,0.5370000004768372,1.1835967302322388,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.035892196,0.03124337,0.11455436,0.0019766216,0.033588007,5.8149741380475466e-05,0.3356125,0.56584126,-0.0014335358,0.017148571,4.2,290.067626953125,8.7
27,0.9521622061729431,0.5640000104904175,1.1846275329589844,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0393773,0.035000525,0.12537345,0.004383195,0.024107266,5.233476658759173e-05,0.33890882,0.5740117,-0.0011469127,0.016573604,4.3,290.067626953125,8.7
28,0.9476011991500854,0.5609999895095825,1.176328420639038,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03911308,0.034513712,0.11674839,0.0036052442,0.02974588,4.7101289601414466e-05,0.34130412,0.57963306,-0.0025209072,0.015664766,4.4,290.067626953125,8.7
29,0.9475597739219666,0.5419999957084656,1.1879181861877441,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030210173,0.030288761,0.10830064,0.0013603356,0.021264268,4.239116096869111e-05,0.3442555,0.586174,-0.00023798719,0.023921235,4.3,290.067626953125,8.7
30,0.9438372850418091,0.5569999814033508,1.1792213916778564,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04031321,0.036372963,0.12550178,0.0037049383,0.024012016,3.815204618149437e-05,0.34456888,0.5871118,-0.0029847752,0.017654192,4.3,290.067626953125,8.7
31,0.9432671666145325,0.5509999990463257,1.1799088716506958,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03477648,0.0339716,0.11515059,0.002148439,0.023138305,3.4336842873017304e-05,0.3453881,0.5891085,0.0010752596,0.019504467,4.3,290.067626953125,8.7
32,0.9517682194709778,0.5619999766349792,1.1872824430465698,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03807638,0.03280487,0.10625289,0.0041356604,0.02911172,3.0903160222806036e-05,0.34601122,0.59067446,-3.9594244e-05,0.017447677,4.4,290.067626953125,8.7
33,0.9356726408004761,0.5680000185966492,1.19084632396698,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033213835,0.035662826,0.11811401,0.0017951432,0.017883986,2.7812844200525434e-05,0.3496791,0.5990339,-0.0020321466,0.01920869,4.3,290.067626953125,8.7
34,0.9345693588256836,0.5559999942779541,1.193562388420105,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03386072,0.03308284,0.11328108,0.0020972502,0.022513911,2.5031560107890984e-05,0.35247892,0.6053234,-0.0008093457,0.0140659185,4.3,290.067626953125,8.7
35,0.9465270042419434,0.5580000281333923,1.1950610876083374,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.034237128,0.03470134,0.1175195,0.0011778453,0.021326613,2.2528404588229024e-05,0.3539536,0.60881954,-0.00035147055,0.015773239,4.3,290.067626953125,8.7
36,0.9348482489585876,0.5550000071525574,1.1960456371307373,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03129133,0.03366603,0.111022055,0.0010024522,0.019469403,2.0275563474569936e-05,0.35492215,0.610855,0.0007129249,0.01839148,5.1,290.067626953125,8.7
37,0.9437889456748962,0.5609999895095825,1.1958949565887451,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027128553,0.035432328,0.12371366,0.0011988613,0.010296175,1.8248007290821987e-05,0.35467458,0.61025596,-0.0028182762,0.016878223,4.3,290.067626953125,8.7
38,0.9440158605575562,0.5680000185966492,1.1966705322265625,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030772885,0.035267983,0.12141966,0.0010844056,0.018083308,1.6423206398030745e-05,0.35541472,0.6120075,-0.00041654514,0.011707067,4.3,290.067626953125,8.7
39,0.9446747899055481,0.5490000247955322,1.1972088813781738,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.035533093,0.03830627,0.122272395,0.00085726805,0.023926985,1.4780885430809576e-05,0.3559209,0.61325675,-0.00024106754,0.014315298,4.3,290.067626953125,8.7
40,0.9370577335357666,0.5640000104904175,1.1985150575637817,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025225962,0.031245356,0.111704744,0.0009100964,0.015097225,1.3302796560310526e-05,0.35723144,0.61628133,-0.0026127184,0.0174816,4.3,290.067626953125,8.7
41,0.949316680431366,0.5509999990463257,1.1990737915039062,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03253331,0.034978237,0.11631227,0.0012675254,0.017540507,1.1972517313552089e-05,0.35773936,0.61751133,-0.0001498919,0.03184944,4.4,290.067626953125,8.7
42,0.9403570294380188,0.5580000281333923,1.1992436647415161,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029381651,0.033830915,0.117636494,0.00078527915,0.017706985,1.077526558219688e-05,0.3578364,0.6178055,-0.000987352,0.01432201,4.4,290.067626953125,8.7
43,0.9362018704414368,0.5490000247955322,1.2001322507858276,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025487086,0.03563317,0.12684189,0.0010671893,0.011705089,9.697739187686238e-06,0.3587431,0.61982393,7.473583e-05,0.020870255,4.3,290.067626953125,8.7
44,0.9411150217056274,0.5609999895095825,1.2000902891159058,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03178907,0.03765525,0.13443787,0.001212947,0.019099621,8.727965268917615e-06,0.358744,0.6196733,0.00039819506,0.01669628,4.3,290.067626953125,8.7
45,0.9371944665908813,0.5519999861717224,1.20024573802948,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030008,0.033936962,0.1203275,0.0009065458,0.018747613,7.855168496462283e-06,0.35894755,0.62000513,-0.0036027874,0.029980177,4.4,290.067626953125,8.7
46,0.9398695230484009,0.5559999942779541,1.1993640661239624,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.034492712,0.04001967,0.12583072,0.000836427,0.01954921,7.069651564961533e-06,0.3579801,0.61794287,0.00027302525,0.028732281,4.3,290.067626953125,8.7
47,0.9414187669754028,0.546999990940094,1.2000272274017334,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03159423,0.03613761,0.11325024,0.00071453693,0.016841978,6.362686326610856e-06,0.35870305,0.6195423,0.00023088833,0.014673811,4.3,290.067626953125,8.7
48,0.9474552869796753,0.5519999861717224,1.1996891498565674,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.031862248,0.036499456,0.12621027,0.0011889458,0.01855447,5.726417612095247e-06,0.35830525,0.61866045,-0.00059864786,0.017785678,4.3,290.067626953125,8.7
49,0.9352609515190125,0.5609999895095825,1.200269103050232,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028886294,0.033637922,0.122485116,0.0013735654,0.020845132,5.15377605552203e-06,0.3589267,0.62007934,-0.0022244863,0.01580667,4.3,290.067626953125,8.7
