epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2005956172943115,0.22200000286102295,2.610186815261841,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013234239,0.0074330964,0.028561976,0.0018497803,0.014125073,0.00031381062290165574,-0.0028129667,0.117492475,-0.0004839308,0.0037616577,3.3,1021.27880859375,16.5
11,2.202887535095215,0.22100000083446503,2.609812021255493,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029054845,0.01614228,0.057982713,0.0040865783,0.029762734,0.0002824295632308349,-0.0028334304,0.11749289,0.0068535632,0.043530602,3.4,1021.27880859375,16.5
12,2.2096219062805176,0.22300000488758087,2.6092722415924072,0.11400000005960464,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10544261,0.06379976,0.22583859,0.012608955,0.099792466,0.00025418660952709616,-0.0028633191,0.11749357,-7.566695e-07,3.7910402e-06,3.4,1021.27880859375,16.5
13,2.1855969429016113,0.22300000488758087,2.608736515045166,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01317064,0.0071638534,0.029276704,0.0021029115,0.014085732,0.00022876793809700757,-0.0028753267,0.11749424,-9.080132e-07,4.180998e-06,3.0,1021.27880859375,16.5
14,2.185739517211914,0.22300000488758087,2.608093500137329,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016473861,0.009516108,0.04002218,0.0027840026,0.01706658,0.00020589114428730683,-0.002885595,0.11749456,-2.1327287e-06,8.309952e-06,3.3,1021.27880859375,16.5
15,2.194214105606079,0.2240000069141388,2.607448101043701,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011660903,0.0072357287,0.02647965,0.0015934396,0.0106134135,0.00018530203378759326,-0.0028952658,0.1174951,-0.00017287441,0.0050417897,4.0,1021.27880859375,16.5
16,2.1963703632354736,0.2240000069141388,2.6069483757019043,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027204208,0.014269399,0.05144859,0.0033635672,0.029724661,0.00016677183302817866,-0.0029034838,0.11749675,0.00088866655,0.007534305,3.3,1021.27880859375,16.5
17,2.186971426010132,0.22499999403953552,2.606415033340454,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045504216,0.023463529,0.08039372,0.0050822874,0.052278854,0.00015009464841568844,-0.0029120923,0.11749858,0.000229223,0.004938725,3.4,1021.27880859375,16.5
18,2.211757183074951,0.2240000069141388,2.605832099914551,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034447957,0.017897906,0.06235178,0.004564226,0.038021497,0.0001350851875031367,-0.002922599,0.117500246,0.0064752926,0.040911738,3.3,1021.27880859375,16.5
19,2.18562912940979,0.2240000069141388,2.6051759719848633,0.11299999803304672,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31949973,0.16557185,0.55879617,0.03461526,0.36304867,0.00012157666351413355,-0.0029378415,0.117501296,0.00031867882,0.002754682,3.3,1021.27880859375,16.5
20,2.1812267303466797,0.22300000488758087,2.604586601257324,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008840222,0.0043692896,0.014530727,0.0010748447,0.00955284,0.00010941899454337544,-0.002943629,0.11750348,0.0005507578,0.004301759,3.4,1021.27880859375,16.5
21,2.196063995361328,0.22300000488758087,2.6039905548095703,0.11299999803304672,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015014325,0.00787106,0.030073857,0.002044107,0.015733583,9.847709443420172e-05,-0.0029464543,0.11750597,0.000782243,0.0050378954,3.4,1021.27880859375,16.5
22,2.184185266494751,0.22300000488758087,2.6033380031585693,0.11400000005960464,0,1,1,0,1,0,1,1,1,1,0,0,False,0.016368745,0.008976111,0.03323029,0.002544174,0.01687113,8.862938630045391e-05,-0.0029491081,0.11750845,0.0011387208,0.0046502184,3.4,1021.27880859375,16.5
23,2.193025588989258,0.22300000488758087,2.602628707885742,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01581683,0.008902164,0.03458154,0.0029085346,0.015215729,7.976644701557234e-05,-0.0029514835,0.1175109,0.0007516439,0.007868652,3.4,1021.27880859375,16.5
24,2.1906423568725586,0.22300000488758087,2.6017863750457764,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015438654,0.008460719,0.029995026,0.0022947774,0.015256035,7.178980231401511e-05,-0.0029537946,0.1175133,0.00029514678,0.0031495497,3.4,1021.27880859375,16.5
25,2.1802899837493896,0.2240000069141388,2.6006686687469482,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016224371,0.00962461,0.03719057,0.002976599,0.015285829,6.461082011810504e-05,-0.00295576,0.117515646,0.00028946006,0.0031627396,3.4,1021.27880859375,16.5
26,2.1850037574768066,0.2240000069141388,2.596468925476074,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016055467,0.008617358,0.03330314,0.0026539033,0.016304132,5.8149741380475466e-05,-0.002957949,0.11751793,-1.030192e-06,5.1702486e-06,3.4,1021.27880859375,16.5
27,2.1836929321289062,0.2240000069141388,2.594606876373291,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012550197,0.0075788,0.02604847,0.0010601197,0.0121960025,5.233476658759173e-05,-0.0029601394,0.11752015,-9.4186817e-07,5.173728e-06,3.4,1021.27880859375,16.5
28,2.18234920501709,0.2240000069141388,2.59405517578125,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016344063,0.008124921,0.031147353,0.002786874,0.017377954,4.7101289601414466e-05,-0.0029622794,0.117522314,-3.2498963e-05,0.00017494125,3.6,1021.27880859375,16.5
29,2.1835694313049316,0.2240000069141388,2.5934340953826904,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027284628,0.01648686,0.06636016,0.005399782,0.025817744,4.239116096869111e-05,-0.0029643835,0.11752447,-2.7655212e-06,1.28886995e-05,4.2,1021.27880859375,16.5
30,2.1841201782226562,0.2240000069141388,2.5926966667175293,0.11400000005960464,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033250272,0.021976504,0.09152861,0.007076257,0.0298523,3.815204618149437e-05,-0.002966453,0.11752661,-0.00034958418,0.0033737775,3.5,1021.27880859375,16.5
31,2.1830856800079346,0.2240000069141388,2.5916991233825684,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007941357,0.004028043,0.01368629,0.000948208,0.008149556,3.4336842873017304e-05,-0.0029685185,0.11752882,-2.4445579e-05,0.00016949337,3.4,1021.27880859375,16.5
32,2.1857545375823975,0.22499999403953552,2.5907397270202637,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011876133,0.0062463037,0.021369526,0.0013878527,0.012290864,3.0903160222806036e-05,-0.002970092,0.117529854,0.00042881942,0.005420295,3.3,1021.27880859375,16.5
33,2.1837568283081055,0.22599999606609344,2.5858161449432373,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009673345,0.0055553843,0.01866794,0.0007774062,0.009674063,2.7812844200525434e-05,-0.0029715553,0.11753081,0.00034477518,0.002828141,3.4,1021.27880859375,16.5
34,2.1855692863464355,0.22599999606609344,2.585628032684326,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00909456,0.004514718,0.015339938,0.0009820688,0.009860747,2.5031560107890984e-05,-0.0029729307,0.1175317,-3.070697e-06,1.4467849e-05,3.4,1021.27880859375,16.5
35,2.1919708251953125,0.22599999606609344,2.585446357727051,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012854408,0.0063562775,0.023363244,0.0016507842,0.0132221375,2.2528404588229024e-05,-0.0029741868,0.11753259,0.0011418476,0.0061640874,3.4,1021.27880859375,16.5
36,2.1814427375793457,0.22599999606609344,2.5852339267730713,0.11400000005960464,0,1,1,0,1,0,1,1,1,1,0,0,False,0.009225571,0.005028524,0.017130157,0.0007198282,0.00962827,2.0275563474569936e-05,-0.0029754832,0.11753342,0.00047207752,0.0055192932,3.4,1021.27880859375,16.5
37,2.1847891807556152,0.22599999606609344,2.585024833679199,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00972744,0.0048269895,0.015950786,0.0010518229,0.010434502,1.8248007290821987e-05,-0.0029767037,0.1175342,-8.738757e-06,5.1304873e-05,3.4,1021.27880859375,16.5
38,2.1916286945343018,0.22599999606609344,2.5848586559295654,0.11299999803304672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010379115,0.005085348,0.018959321,0.0012838799,0.010984152,1.6423206398030745e-05,-0.0029777288,0.11753492,-3.326883e-05,0.00018405302,3.4,1021.27880859375,16.5
39,2.1873316764831543,0.22599999606609344,2.5846993923187256,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009534922,0.0050590388,0.018231405,0.00092637195,0.010134992,1.4780885430809576e-05,-0.0029786795,0.11753559,-0.00040756608,0.003658145,3.4,1021.27880859375,16.5
40,2.1845827102661133,0.22499999403953552,2.5845468044281006,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012507707,0.0064154975,0.0224472,0.0013464004,0.013136152,1.3302796560310526e-05,-0.002979563,0.11753621,-0.00038452528,0.003648106,3.4,1021.27880859375,16.5
41,2.1895241737365723,0.22499999403953552,2.5844011306762695,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072287354,0.003662285,0.012393459,0.00068539364,0.007946027,1.1972517313552089e-05,-0.0029803873,0.11753678,0.0,0.0,3.4,1021.27880859375,16.5
42,2.1885452270507812,0.22499999403953552,2.584261178970337,0.11299999803304672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013088676,0.006595105,0.021741461,0.0014017762,0.014025187,1.077526558219688e-05,-0.002981153,0.117537305,0.001254575,0.0065353834,3.4,1021.27880859375,16.5
43,2.1896681785583496,0.22499999403953552,2.584127426147461,0.11299999803304672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011719582,0.005770062,0.019730814,0.0012936521,0.012697996,9.697739187686238e-06,-0.0029818653,0.1175378,0.0012476495,0.006599263,3.4,1021.27880859375,16.5
44,2.1809163093566895,0.22499999403953552,2.5839998722076416,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013465992,0.0065403893,0.023350665,0.0017019127,0.014244845,8.727965268917615e-06,-0.0029825226,0.11753825,-0.00038936103,0.0036514692,3.4,1021.27880859375,16.5
45,2.195769786834717,0.22499999403953552,2.5838782787323,0.11299999803304672,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010113235,0.004962993,0.017239971,0.001154521,0.0109566655,7.855168496462283e-06,-0.002983132,0.11753867,-3.4015433e-05,0.00018146739,3.4,1021.27880859375,16.5
46,2.1908211708068848,0.22499999403953552,2.583763360977173,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008111093,0.004037037,0.015699545,0.0009935827,0.008707981,7.069651564961533e-06,-0.0029836968,0.11753905,-1.1782463e-05,6.24672e-05,3.4,1021.27880859375,16.5
47,2.1912569999694824,0.22499999403953552,2.5836524963378906,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006517921,0.0031731252,0.011414591,0.0007589656,0.00698411,6.362686326610856e-06,-0.0029842197,0.11753942,-2.7289746e-06,1.389912e-05,3.4,1021.27880859375,16.5
48,2.182015895843506,0.22499999403953552,2.5835492610931396,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013864972,0.0075415173,0.02559287,0.0013019447,0.014078586,5.726417612095247e-06,-0.0029847026,0.11753975,0.0003490129,0.0033925772,3.5,1021.27880859375,16.5
49,2.1796252727508545,0.22499999403953552,2.583451509475708,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015940905,0.0077526146,0.027415652,0.0019672208,0.016881052,5.15377605552203e-06,-0.0029851466,0.11754005,-1.3906523e-05,6.2009036e-05,3.4,1021.27880859375,16.5
