epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.3187962770462036,nan,1.428955078125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018112695,0.010368538,0.032587763,0.0026359865,0.016510887,0.00012157666351413355,0.082336925,0.06822622,0.0017287007,0.019833066,4.8,16.373046875,9.4
20,1.3236379623413086,nan,1.4288156032562256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020522,0.011550386,0.03704556,0.0030142826,0.020318892,0.00010941899454337544,0.08242234,0.06834923,-0.00036691804,0.01969991,4.6,16.373046875,10.0
21,1.3256020545959473,nan,1.4285084009170532,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022960847,0.01127572,0.03866224,0.0047032316,0.026210899,9.847709443420172e-05,0.082482904,0.06841938,-0.0025800238,0.024027482,4.9,16.373046875,10.0
22,1.3296557664871216,nan,1.4284429550170898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028752437,0.018612375,0.056540664,0.0031130274,0.024205286,8.862938630045391e-05,0.082546294,0.068588845,0.00080257107,0.011046726,4.7,16.373046875,10.1
23,1.3283398151397705,nan,1.4283462762832642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013627941,0.008764864,0.031606358,0.0015435098,0.011331193,7.976644701557234e-05,0.082574934,0.068720445,0.0008391625,0.01819771,4.8,16.373046875,10.1
24,1.312199354171753,nan,1.4281516075134277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018113201,0.009397092,0.033864886,0.0036960668,0.017701015,7.178980231401511e-05,0.08258393,0.068764724,-0.0016113685,0.018338045,4.9,16.373046875,10.1
25,1.322607398033142,nan,1.4276635646820068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030063981,0.016114391,0.0533162,0.0052005667,0.033268888,6.461082011810504e-05,0.0825235,0.06860027,-0.0012176502,0.01166305,4.9,16.373046875,10.1
26,1.2919269800186157,nan,1.4277105331420898,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03804193,0.016504541,0.06832621,0.011310306,0.040119357,5.8149741380475466e-05,0.082574844,0.06876421,0.0019291103,0.021220936,4.9,16.373046875,10.1
27,1.3248329162597656,nan,1.4276736974716187,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018420966,0.009471949,0.032602374,0.0038213506,0.020226207,5.233476658759173e-05,0.08261891,0.068859056,0.00057021296,0.011421122,4.8,16.373046875,8.6
28,1.3252769708633423,nan,1.427522897720337,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033558182,0.019204758,0.059640113,0.0040432806,0.033902954,4.7101289601414466e-05,0.08262002,0.068862416,0.0017223343,0.031226113,2.4,16.373046875,8.7
29,1.3295166492462158,nan,1.4274232387542725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02969113,0.018721543,0.059157915,0.002920119,0.027257394,4.239116096869111e-05,0.0826248,0.068917364,-0.000550701,0.014353937,3.2,16.373046875,9.7
30,1.3114935159683228,nan,1.4273977279663086,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024330037,0.016305357,0.052117363,0.0034345759,0.020516604,3.815204618149437e-05,0.08265245,0.06899183,-0.002927431,0.02165458,4.6,16.373046875,10.0
31,1.3050123453140259,nan,1.4276357889175415,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04517915,0.034566946,0.09855707,0.0027509353,0.032826908,3.4336842873017304e-05,0.08271545,0.069191135,-0.0013323289,0.01309468,4.9,16.373046875,10.1
32,1.321763515472412,nan,1.4276361465454102,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016656313,0.0084079495,0.028648159,0.0024944313,0.018053569,3.0903160222806036e-05,0.08274273,0.06925138,-5.897278e-05,0.010815656,4.9,16.373046875,10.1
33,1.3183058500289917,nan,1.4276522397994995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019019317,0.010232547,0.033222795,0.0030568258,0.018814474,2.7812844200525434e-05,0.082755655,0.06931667,0.0007872777,0.016988486,2.7,16.373046875,8.7
34,1.3264080286026,nan,1.4277416467666626,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032034956,0.021303337,0.0727904,0.0035792124,0.02999402,2.5031560107890984e-05,0.082782924,0.069443166,-0.00033403587,0.01692228,3.9,16.373046875,10.0
35,1.3112260103225708,nan,1.4277443885803223,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017973943,0.008890207,0.028762592,0.0031334318,0.01845675,2.2528404588229024e-05,0.08280184,0.06950316,0.0011713747,0.025656894,4.9,16.373046875,10.0
36,1.3183597326278687,nan,1.427700400352478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037326258,0.024255652,0.085798904,0.005151149,0.029878374,2.0275563474569936e-05,0.08281157,0.06952072,-0.0016135983,0.016059233,4.6,16.373046875,8.6
37,1.2997260093688965,nan,1.4276466369628906,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029849172,0.016086094,0.053440146,0.005585116,0.027260162,1.8248007290821987e-05,0.08281478,0.06953247,-0.001828295,0.023259114,2.4,16.373046875,8.7
38,1.3199189901351929,nan,1.4275712966918945,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021445185,0.012702253,0.039620847,0.0022202856,0.020237805,1.6423206398030745e-05,0.08281594,0.06952925,0.00062753435,0.010255517,3.6,16.373046875,10.0
39,1.3236057758331299,nan,1.4274966716766357,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019364282,0.010622972,0.037835754,0.004279855,0.018611323,1.4780885430809576e-05,0.082812816,0.06951608,0.00089390774,0.012535602,4.9,16.373046875,10.0
40,1.3131680488586426,nan,1.427517056465149,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018018726,0.007849039,0.028163815,0.004832442,0.018399814,1.3302796560310526e-05,0.08282694,0.069551356,-0.0033690021,0.026345711,4.9,16.373046875,10.0
41,1.3112924098968506,nan,1.4275399446487427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024136426,0.015410751,0.04758698,0.0034519017,0.019495307,1.1972517313552089e-05,0.08283786,0.069586225,-0.00055142154,0.02251338,4.9,16.373046875,10.1
42,1.318475365638733,nan,1.4275102615356445,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037040334,0.025874542,0.08093765,0.0044050985,0.028645478,1.077526558219688e-05,0.082837984,0.06959012,-0.0019088587,0.020226657,4.0,16.373046875,8.7
43,1.3117475509643555,nan,1.4274972677230835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01854388,0.010337833,0.0357741,0.0036659825,0.018220045,9.697739187686238e-06,0.082841374,0.06960979,0.0011243464,0.014588872,3.1,16.373046875,9.2
44,1.3107805252075195,nan,1.4275126457214355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016861256,0.00970367,0.036137342,0.00334928,0.0147397835,8.727965268917615e-06,0.08285133,0.06963722,0.00068991445,0.009235312,4.6,16.373046875,10.0
45,1.3278409242630005,nan,1.4275028705596924,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02405557,0.014672833,0.043288086,0.0021943825,0.021371428,7.855168496462283e-06,0.08285694,0.0696517,0.0005777352,0.008838927,4.9,16.373046875,10.1
46,1.3062573671340942,nan,1.4275007247924805,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02250598,0.010467776,0.037485477,0.0054624537,0.024010539,7.069651564961533e-06,0.08286235,0.06966892,0.0004060979,0.018146623,5.6,16.373046875,10.1
47,1.311421513557434,nan,1.427496314048767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018364172,0.009316087,0.03252501,0.0028929813,0.01900685,6.362686326610856e-06,0.082866386,0.06967948,0.00059894874,0.017016768,5.6,16.373046875,10.1
48,1.3241479396820068,nan,1.427484393119812,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022846403,0.012357244,0.048115402,0.004322114,0.02292886,5.726417612095247e-06,0.08286927,0.06968427,0.0009799862,0.019894559,4.9,16.373046875,10.1
49,1.297538161277771,nan,1.4274722337722778,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028445154,0.0129459845,0.045984972,0.0081134355,0.0304901,5.15377605552203e-06,0.08287194,0.06968963,-0.00045435806,0.011113386,4.8,16.373046875,9.9
