epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1884.1954345703125,0.0,2797.1044921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.71481,85.6716,289.10406,22.823385,88.231186,0.00022876793809700757,0.15086932,0.1139012,-19.035822,9.089478,28.1,1.0205078125,13.6
14,3227.72119140625,0.0,2793.748779296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,179.92871,135.51663,452.28595,34.548817,135.582,0.00020589114428730683,0.15171342,0.11680355,-31.590004,15.703889,28.5,1.0205078125,13.6
15,3783.00439453125,0.0,2790.446044921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.30812,155.15529,516.0416,39.847324,155.20325,0.00018530203378759326,0.1567693,0.121829234,-29.551302,15.298816,28.2,1.0205078125,13.6
16,1913.020263671875,0.0,2787.3974609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129.74103,95.39532,319.15634,26.206146,98.48157,0.00016677183302817866,0.15713222,0.11948329,-15.986127,7.4749093,28.2,1.0205078125,13.6
17,3201.781005859375,0.0,2784.768798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189.17287,140.6704,466.64703,37.540627,142.5703,0.00015009464841568844,0.16399944,0.12653548,-28.623869,15.060649,28.2,1.0205078125,13.6
18,3700.0595703125,0.0,2782.400634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.09334,153.3845,506.9166,40.978363,155.07474,0.0001350851875031367,0.1661058,0.12549019,-34.175552,17.965593,28.2,1.0205078125,13.6
19,2343.924560546875,0.0,2780.110595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.96619,100.434784,336.8183,30.057394,107.22847,0.00012157666351413355,0.1689797,0.1262813,-20.645687,10.647995,28.2,1.0205078125,13.6
20,2815.978759765625,0.0,2777.890869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.52588,111.689316,372.37866,32.85463,117.89701,0.00010941899454337544,0.1710602,0.12644528,-16.500532,8.022277,28.2,1.0205078125,13.6
21,3090.19482421875,0.0,2775.9482421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153.37263,108.80202,364.84076,33.77976,117.85224,9.847709443420172e-05,0.17807381,0.13661851,-34.797367,18.704094,28.2,1.0205078125,13.6
22,3384.790283203125,0.0,2774.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195.44777,142.51314,470.86575,41.08559,148.35019,8.862938630045391e-05,0.18478644,0.13273114,-31.435122,17.260534,28.2,1.020751953125,13.6
23,2872.5947265625,0.0,2772.737548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168.79884,122.12354,404.07153,36.0633,128.48087,7.976644701557234e-05,0.18389706,0.13672002,-21.29151,11.264312,28.3,1.020751953125,13.6
24,3314.633544921875,0.0,2771.448974609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,182.19592,132.27979,436.15253,38.74057,138.4172,7.178980231401511e-05,0.18869121,0.13823314,-30.24579,16.683935,28.1,1.02490234375,13.6
25,3179.172119140625,0.0,2770.2763671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193.72926,140.21692,462.2989,41.48928,147.31857,6.461082011810504e-05,0.19093545,0.14390464,-35.268707,19.27752,28.1,1.02490234375,13.6
26,3038.89013671875,0.0,2769.197265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192.1071,140.99583,461.17255,40.13619,145.20427,5.8149741380475466e-05,0.18734622,0.13849051,-21.881685,11.8591,28.7,1.02490234375,13.6
27,3210.683349609375,0.0,2768.224365234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209.68758,153.11926,501.31232,44.282555,158.78656,5.233476658759173e-05,0.1967407,0.14934261,-31.932724,17.964796,28.2,1.02490234375,13.6
28,3172.78857421875,0.0,2767.3740234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204.50745,148.66135,487.16367,43.604385,155.1153,4.7101289601414466e-05,0.19345881,0.14259358,-35.96346,19.776648,28.2,1.02490234375,13.6
29,2147.299560546875,0.0,2766.578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.4397,90.389114,300.4396,29.059572,98.659134,4.239116096869111e-05,0.18814349,0.1348413,-23.745337,13.0679245,28.2,1.02490234375,13.6
30,2596.732421875,0.0,2765.896240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.02534,108.09298,356.08826,33.194977,115.21715,3.815204618149437e-05,0.19517565,0.14400496,-16.929914,8.561398,28.1,1.02490234375,13.6
31,3333.722900390625,0.0,2765.27685546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188.53304,136.14015,446.22296,40.803608,143.30475,3.4336842873017304e-05,0.20031655,0.14999844,-29.563818,16.52392,28.1,1.02490234375,13.6
32,3251.801025390625,0.0,2764.65771484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184.17908,133.42326,436.25775,39.654766,139.79556,3.0903160222806036e-05,0.20981567,0.14579248,-31.447535,17.75665,28.3,1.02490234375,13.6
33,2952.226318359375,0.0,2764.094970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185.16307,132.63908,435.69208,40.728313,141.14494,2.7812844200525434e-05,0.19679172,0.14487062,-24.184982,13.392448,28.6,1.02490234375,13.6
34,2959.87548828125,0.0,2763.573486328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.32382,109.5444,361.13806,34.531403,118.03649,2.5031560107890984e-05,0.2013262,0.1468661,-16.773874,8.511199,31.0,1.02490234375,13.6
35,2777.238525390625,0.0,2763.113037109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,178.24976,129.30956,421.58795,38.34862,135.17152,2.2528404588229024e-05,0.20084839,0.14791434,-31.985863,18.263014,28.2,1.02490234375,13.6
36,3289.471435546875,0.0,2762.7109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.92595,150.14256,491.43744,45.767963,159.00201,2.0275563474569936e-05,0.20135762,0.14817011,-30.499693,16.435905,29.0,1.02490234375,13.6
37,3236.51904296875,0.0,2762.361572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.20624,147.78232,484.1024,45.420494,157.08496,1.8248007290821987e-05,0.20365757,0.15071292,-20.447454,10.976787,31.9,1.02490234375,13.6
38,2886.415283203125,0.0,2762.060546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,184.86781,133.23059,435.06448,40.31936,140.51524,1.6423206398030745e-05,0.19706331,0.14293648,-35.144024,19.444304,29.9,1.02490234375,13.6
39,3204.572509765625,0.0,2761.8037109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204.57184,146.09143,478.97424,45.386883,156.02979,1.4780885430809576e-05,0.20101063,0.14554264,-35.873154,20.002954,28.1,1.02490234375,13.6
40,2313.0224609375,0.0,2761.566162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,152.947,109.10407,357.76956,34.011032,116.69701,1.3302796560310526e-05,0.20551239,0.14674719,-30.380417,17.162756,28.3,1.02490234375,13.6
41,2567.625732421875,0.0,2761.3291015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183.11494,132.8421,431.96887,39.478424,138.80496,1.1972517313552089e-05,0.19986331,0.14724685,-31.555521,17.980112,28.3,1.02490234375,13.6
42,3141.3427734375,0.0,2761.106201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,204.30788,148.0754,481.56506,44.139404,154.91933,1.077526558219688e-05,0.19870688,0.14302392,-32.23589,18.496626,28.2,1.02490234375,13.6
43,3307.34521484375,0.0,2760.921630859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,189.64986,136.15358,444.69354,41.715576,144.32486,9.697739187686238e-06,0.20020378,0.14735596,-29.374437,16.426233,28.3,1.02490234375,13.6
44,2170.087646484375,0.0,2760.767822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.95416,123.04179,402.41495,38.061802,131.01883,8.727965268917615e-06,0.19863136,0.14327358,-21.96638,12.111969,28.3,1.02490234375,13.6
45,2357.63525390625,0.0,2760.63134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.71492,110.119965,360.99603,34.584854,118.11752,7.855168496462283e-06,0.20364542,0.14989579,-29.474602,16.522177,30.6,1.02490234375,13.6
46,2430.178955078125,0.0,2760.5009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.9516,122.17413,399.65833,37.93811,130.30731,7.069651564961533e-06,0.20388658,0.15027668,-16.864641,8.638719,32.2,1.02490234375,13.6
47,2643.34814453125,0.0,2760.382568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185.6024,133.44505,435.19504,40.740517,141.14731,6.362686326610856e-06,0.20440407,0.14841019,-21.284754,11.610214,32.0,1.02490234375,13.6
48,3638.5322265625,0.0,2760.267822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223.50945,162.1053,526.3653,48.272224,169.40363,5.726417612095247e-06,0.20955867,0.14132188,-31.706202,17.222364,32.3,1.02490234375,13.6
49,3350.206298828125,0.0,2760.160400390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196.88753,140.93568,460.44608,43.58404,149.97333,5.15377605552203e-06,0.20554672,0.1526163,-36.434116,20.47705,32.0,1.02490234375,13.6
