epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.4108416736125946,0.9100000262260437,0.7122511267662048,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.50660264,0.6324234,1.8695686,0.0019111041,0.2632589,0.0002824295632308349,4.496891,10.697839,-0.017149068,0.051549755,26.5,5481.2685546875,17.4
12,0.38498786091804504,1.0,0.7228835821151733,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.54196435,0.6879073,2.0185583,0.0020590813,0.26554012,0.00025418660952709616,4.5200715,10.766374,0.035537727,0.1118267,26.5,5481.2685546875,17.4
13,0.36475589871406555,1.0,0.7246535420417786,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.48608768,0.58796483,1.7050247,0.0017530514,0.2656695,0.00022876793809700757,4.551405,10.8424835,0.00876623,0.052281253,23.6,5481.2685546875,17.4
14,0.3479642868041992,1.0,0.7134660482406616,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.43603647,0.529017,1.60942,0.0012836684,0.26247483,0.00020589114428730683,4.5807323,10.917788,0.02088305,0.07734833,26.4,5481.2685546875,17.4
15,0.324260413646698,1.0,0.7250933051109314,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.53701806,0.686043,2.026363,0.001988078,0.26093444,0.00018530203378759326,4.6046634,10.981417,0.034524843,0.109247655,25.2,5481.2685546875,17.4
16,0.30985227227211,1.0,0.7250093817710876,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.37009856,0.43350026,1.314075,0.0008833026,0.24415983,0.00016677183302817866,4.6319675,11.047521,-0.031103477,0.08410857,24.1,5481.2685546875,17.4
17,0.2988887429237366,1.0,0.7147001624107361,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.41225874,0.50916046,1.552715,0.0011695464,0.23964605,0.00015009464841568844,4.6586037,11.112057,-0.009303561,0.044151284,26.5,5481.2685546875,17.4
18,0.28212958574295044,1.0,0.717978298664093,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.48209152,0.61477077,1.8298289,0.0016814284,0.2403104,0.0001350851875031367,4.6823416,11.170923,0.021776542,0.07931289,23.2,5481.2685546875,17.4
19,0.2769584357738495,1.0,0.7281510829925537,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37417012,0.45743415,1.4132304,0.0007849467,0.24001233,0.00012157666351413355,4.7005253,11.221856,0.010423502,0.052790552,26.7,5481.2685546875,17.4
20,0.26451295614242554,1.0,0.7412193417549133,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.49605322,0.6342446,1.8305072,0.0018497282,0.23593843,0.00010941899454337544,4.7123423,11.265663,-0.0033743845,0.03726995,26.6,5481.2685546875,17.4
21,0.25644299387931824,1.0,0.7358563542366028,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3847329,0.46942377,1.4098091,0.0010816166,0.22331679,9.847709443420172e-05,4.73049,11.307935,-0.008310893,0.041953593,26.7,5481.2685546875,17.4
22,0.2515159845352173,1.0,0.7211134433746338,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.35508394,0.4291638,1.3157017,0.00067066884,0.22813551,8.862938630045391e-05,4.7492275,11.347772,-0.013676815,0.050320387,26.6,5481.2685546875,17.4
23,0.23958255350589752,1.0,0.7123247981071472,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5060291,0.6591208,1.9525313,0.0018409448,0.23568381,7.976644701557234e-05,4.76495,11.382492,0.029756734,0.095200226,26.7,5481.2685546875,17.4
24,0.2362302988767624,1.0,0.7180741429328918,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.49088407,0.63139445,1.8818134,0.0016730349,0.23973659,7.178980231401511e-05,4.7742887,11.416745,0.018329302,0.06888098,26.7,5481.2685546875,17.4
25,0.23477551341056824,1.0,0.7305123805999756,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.36435986,0.45381114,1.4058963,0.00073682447,0.22608647,6.461082011810504e-05,4.784937,11.438328,-0.00043777004,0.039384224,15.8,5481.2685546875,13.2
26,0.2286166399717331,1.0,0.7368240356445312,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3594437,0.44043764,1.341151,0.0008233935,0.21621689,5.8149741380475466e-05,4.793639,11.466849,-0.018384727,0.06082539,3.2,5481.2685546875,9.8
27,0.22117657959461212,1.0,0.7291458249092102,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4004546,0.50561184,1.4939729,0.001291965,0.20681295,5.233476658759173e-05,4.801082,11.489661,-0.0025658973,0.03778243,1.7,5481.2685546875,9.8
28,0.21567927300930023,1.0,0.7218771576881409,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.42927414,0.5568977,1.6671363,0.0014197663,0.2080536,4.7101289601414466e-05,4.8076215,11.507894,0.008396527,0.04782268,2.1,5481.2685546875,9.8
29,0.21202263236045837,1.0,0.7213944792747498,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4494086,0.58625513,1.7462119,0.0015477135,0.21157485,4.239116096869111e-05,4.820355,11.528315,0.018845186,0.06883234,1.6,5481.2685546875,9.8
30,0.21057400107383728,1.0,0.721053957939148,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39558098,0.50501907,1.5277271,0.0011798928,0.20619665,3.815204618149437e-05,4.8245497,11.544246,0.02086661,0.07313378,1.5,5481.2685546875,9.8
31,0.2029440850019455,1.0,0.7238935232162476,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37631685,0.4724019,1.4066248,0.0011218396,0.2011517,3.4336842873017304e-05,4.8293195,11.560648,-0.0010792939,0.036591228,1.6,5481.2685546875,9.8
32,0.20103105902671814,1.0,0.7251012325286865,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3370076,0.4246799,1.3125805,0.00076093996,0.19943309,3.0903160222806036e-05,4.839063,11.5755625,-0.0008364362,0.037298657,1.6,5481.2685546875,9.8
33,0.19803079962730408,1.0,0.727956235408783,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2884733,0.3602141,1.1231982,0.00021725416,0.19405821,2.7812844200525434e-05,4.8401165,11.587143,-0.022096617,0.065328665,1.8,5481.2685546875,9.8
34,0.20699191093444824,1.0,0.7277092337608337,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3203443,0.40384257,1.2610874,2.7889797e-05,0.21712622,2.5031560107890984e-05,4.842217,11.596815,-0.003756044,0.043389864,1.6,5481.2685546875,9.8
35,0.19425377249717712,1.0,0.7274983525276184,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3542925,0.44844306,1.3750608,0.00090412906,0.19911788,2.2528404588229024e-05,4.8524184,11.606721,0.006756805,0.045126572,1.6,5481.2685546875,9.8
36,0.1999736726284027,1.0,0.7301446199417114,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37579516,0.47002223,1.4179673,0.0009812559,0.20938751,2.0275563474569936e-05,4.8526273,11.618232,-0.0061823064,0.044349678,1.6,5481.2685546875,9.8
37,0.19817063212394714,1.0,0.7306289672851562,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3006875,0.37336722,1.1571323,0.00047464579,0.19221592,1.8248007290821987e-05,4.8594985,11.628677,-0.019818539,0.0606583,1.8,5481.2685546875,9.6
38,0.1991843730211258,1.0,0.7288516759872437,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3463213,0.4370145,1.3533622,0.0007326289,0.2068155,1.6423206398030745e-05,4.857799,11.630255,-0.011839941,0.046933003,1.6,5481.2685546875,9.6
39,0.19701914489269257,1.0,0.7277424335479736,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3859746,0.48809662,1.4560313,0.0011380614,0.203481,1.4780885430809576e-05,4.8592467,11.636473,-0.005938977,0.04442132,1.6,5481.2685546875,9.6
40,0.19218195974826813,1.0,0.7272566556930542,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30497786,0.3789591,1.1702801,0.00052989606,0.19006078,1.3302796560310526e-05,4.8650365,11.644177,-0.010597819,0.042090192,1.6,5481.2685546875,9.6
41,0.1899649053812027,1.0,0.7269352078437805,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29283726,0.36883283,1.1520677,0.00010458499,0.19760893,1.1972517313552089e-05,4.8708987,11.652026,0.011874227,0.05317018,1.6,5481.2685546875,9.6
42,0.19130940735340118,1.0,0.7277882695198059,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30183458,0.3819174,1.1934931,0.00034980095,0.19678998,1.077526558219688e-05,4.8718896,11.656463,-0.00422984,0.043061316,2.3,5481.2685546875,9.6
43,0.19132594764232635,1.0,0.7291404604911804,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34061775,0.42529616,1.2934803,0.00080639217,0.19571878,9.697739187686238e-06,4.8748784,11.662944,-0.005807708,0.04403339,1.6,5481.2685546875,9.6
44,0.19096283614635468,1.0,0.7298665642738342,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30556506,0.3869215,1.2089214,0.00037865766,0.19774139,8.727965268917615e-06,4.8687716,11.66253,-0.013586482,0.04823304,1.6,5481.2685546875,9.6
45,0.19363877177238464,1.0,0.7288127541542053,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31774834,0.4037114,1.262959,0.00013552674,0.21223569,7.855168496462283e-06,4.8716726,11.667498,-0.007470852,0.04514978,1.6,5481.2685546875,9.6
46,0.19077497720718384,1.0,0.726842999458313,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2888795,0.3680266,1.1513369,0.00016867978,0.19124305,7.069651564961533e-06,4.879707,11.675881,0.00090622064,0.03665878,2.3,5481.2685546875,9.9
47,0.18732808530330658,1.0,0.7263098955154419,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32426557,0.40285075,1.2399225,0.0005869578,0.19848192,6.362686326610856e-06,4.8790593,11.676455,-0.001434227,0.04310084,3.6,5481.2685546875,11.5
48,0.19004815816879272,1.0,0.7265856862068176,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31594902,0.4007935,1.2496213,0.0005114143,0.19768634,5.726417612095247e-06,4.8718476,11.67686,0.0016059848,0.035895307,4.7,5481.2685546875,11.5
49,0.18889181315898895,1.0,0.7265492677688599,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29949784,0.38092333,1.1900522,0.0003620145,0.19174123,5.15377605552203e-06,4.8811126,11.681122,0.018880226,0.06774019,4.1,5481.2685546875,10.2
