epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.998898983001709,0.0,1.001640796661377,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010420198,0.000725391,0.002208549,5.70178e-05,0.0007450296,0.00031381062290165574,nan,nan,0.0022996785,0.00022135794,3.3,259.552734375,12.2
11,0.9986122250556946,0.0,1.0016756057739258,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097170984,0.00047345596,0.0018226904,0.00047755608,0.0007653809,0.0002824295632308349,nan,nan,0.0019423375,0.00023062847,3.3,259.552734375,12.2
12,1.0008320808410645,0.0,1.001716136932373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002424357,0.0011050637,0.004666777,0.000902765,0.0024913466,0.00025418660952709616,nan,nan,-0.0013699747,0.00017705423,3.2,259.552734375,12.2
13,0.9983685612678528,0.0,1.0017598867416382,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018499765,0.0005085631,0.0026379246,0.001019725,0.0017848399,0.00022876793809700757,nan,nan,0.004176534,0.0003063422,3.2,259.552734375,12.2
14,0.9997382164001465,0.0,1.0018057823181152,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020201588,0.00073916244,0.0033042538,0.0011484877,0.0017263789,0.00020589114428730683,nan,nan,-8.197413e-05,0.00014402493,3.3,260.621337890625,12.2
15,0.998399019241333,0.0,1.00185227394104,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002020823,0.0011066155,0.004209353,0.0007161921,0.0016063584,0.00018530203378759326,nan,nan,0.0018363837,0.00020520213,3.3,260.621337890625,12.2
16,1.0023839473724365,0.0,1.0018988847732544,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016136728,0.00087536324,0.0031491397,0.0006311693,0.0013906995,0.00016677183302817866,nan,nan,0.0015142587,0.0002004896,3.2,260.621337890625,12.2
17,0.997515082359314,0.0,1.0019456148147583,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011788565,0.0006428613,0.0022715738,0.00043286622,0.001087512,0.00015009464841568844,nan,nan,0.0012885085,0.00020298487,3.3,260.621337890625,12.2
18,0.9982481598854065,0.0,1.0019930601119995,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027773082,0.00087904476,0.004111028,0.001441062,0.002814198,0.0001350851875031367,nan,nan,-0.00041833322,0.00013874786,3.1,260.621337890625,12.2
19,0.9963023662567139,0.0,1.0020419359207153,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021418403,0.0005643985,0.0032542124,0.0013845738,0.0021086454,0.00012157666351413355,nan,nan,0.002695977,0.0002765528,2.8,260.621337890625,12.2
20,0.997775673866272,0.0,1.0020924806594849,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021110463,0.00060555787,0.002973149,0.0010386956,0.0022280696,0.00010941899454337544,nan,nan,0.0028681671,0.00030382205,3.2,260.621337890625,12.2
21,0.9977227449417114,0.0,1.0021451711654663,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030707922,0.0011926158,0.0051481975,0.0014561914,0.0029603557,9.847709443420172e-05,nan,nan,-0.0013085555,0.00017499871,3.9,260.621337890625,12.2
22,0.9975640177726746,0.0,1.0021997690200806,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018709283,0.00077548577,0.0034560189,0.0011761701,0.0014888751,8.862938630045391e-05,nan,nan,0.003357748,0.0002987713,3.6,260.621337890625,12.2
23,0.997434139251709,0.0,1.002256155014038,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021516958,0.0010338881,0.004244607,0.00091855164,0.0021697949,7.976644701557234e-05,nan,nan,-0.0007013072,0.00015959845,3.3,260.621337890625,12.2
24,0.9984403848648071,0.0,1.0023139715194702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002091858,0.00049886317,0.0029175533,0.0016045619,0.0018347183,7.178980231401511e-05,nan,nan,-0.0029855703,0.0002895043,3.2,260.621337890625,12.2
25,0.9976667165756226,0.0,1.0023726224899292,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019069699,0.00038590896,0.0027923528,0.0014985008,0.0018417601,6.461082011810504e-05,nan,nan,0.00056506955,0.00017071038,3.2,260.621337890625,12.2
26,0.9979158639907837,0.0,1.002431035041809,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019771946,0.0009714714,0.00362094,0.0009820984,0.0016697347,5.8149741380475466e-05,nan,nan,0.0003547554,0.0002138476,3.2,260.621337890625,12.2
27,0.996771514415741,0.0,1.0024882555007935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018082156,0.0010153183,0.0034659887,8.921027e-05,0.0018228346,5.233476658759173e-05,nan,nan,0.000717848,0.00017124866,3.3,260.621337890625,12.2
28,0.9985832571983337,0.0,1.0025430917739868,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026170118,0.000660096,0.00368417,0.0012255332,0.0027591398,4.7101289601414466e-05,nan,nan,0.0013069647,0.00025253068,3.3,260.621337890625,12.2
29,0.9986247420310974,0.0,1.0025947093963623,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018430097,0.00053374923,0.0028040332,0.0012180145,0.001854829,4.239116096869111e-05,nan,nan,0.0014017451,0.00024714856,3.2,260.621337890625,12.2
30,0.9972718954086304,0.0,1.0026428699493408,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029719016,0.0006933316,0.0044906177,0.002178359,0.002885109,3.815204618149437e-05,nan,nan,0.0006890425,0.00020876725,3.2,260.621337890625,12.2
31,0.9980493187904358,0.0,1.0026870965957642,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017450002,0.0007906092,0.0033051881,0.00065611146,0.0016982058,3.4336842873017304e-05,nan,nan,-5.1664983e-06,0.00016123198,3.3,260.621337890625,12.2
32,0.997283935546875,0.0,1.0027278661727905,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021009708,0.0012363949,0.003957356,0.00013772945,0.0022815743,3.0903160222806036e-05,nan,nan,-0.0005562627,0.00018506247,3.3,260.621337890625,12.2
33,0.9979124069213867,0.0,1.0027650594711304,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002112253,0.00040150306,0.0028287554,0.0015861982,0.0019807974,2.7812844200525434e-05,nan,nan,-0.00020120676,0.0001815754,3.2,260.621337890625,12.2
34,0.9969096183776855,0.0,1.0027990341186523,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021752603,0.00095946324,0.0043421243,0.0012328067,0.0019754788,2.5031560107890984e-05,nan,nan,5.0622668e-05,0.00017281002,3.2,260.621337890625,12.2
35,0.9971153736114502,0.0,1.002830147743225,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022396033,0.0005620816,0.0032320174,0.001422747,0.0022880076,2.2528404588229024e-05,nan,nan,-0.00035138597,0.00022873,3.3,260.621337890625,12.2
36,0.9979043006896973,0.0,1.0028581619262695,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024643529,0.00044424064,0.0031945896,0.001715215,0.002401184,2.0275563474569936e-05,nan,nan,0.00069805875,0.00020124108,3.3,260.621337890625,12.2
37,0.9965682625770569,0.0,1.002883791923523,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022223014,0.0006328529,0.0037993335,0.0016672004,0.002043596,1.8248007290821987e-05,nan,nan,-0.0016283984,0.000314611,3.2,260.621337890625,12.2
38,0.9984385967254639,0.0,1.0029069185256958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030722185,0.00067204586,0.004691601,0.002302861,0.0029426422,1.6423206398030745e-05,nan,nan,-4.4564345e-05,0.00024370315,3.2,260.621337890625,12.2
39,0.9971462488174438,0.0,1.0029280185699463,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019406887,0.00072435645,0.0034413037,0.0010080652,0.0018333491,1.4780885430809576e-05,nan,nan,0.00038739436,0.00018677463,3.2,260.621337890625,12.2
40,0.997646689414978,0.0,1.0029470920562744,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033663644,0.00071141805,0.004475926,0.0023440383,0.0034090932,1.3302796560310526e-05,nan,nan,2.6318701e-05,0.0001776915,3.3,260.621337890625,12.2
41,0.998468816280365,0.0,1.0029641389846802,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002285988,0.0011191734,0.0043867296,0.00068407936,0.0024423818,1.1972517313552089e-05,nan,nan,-0.0023927123,0.0003737663,3.3,260.621337890625,12.2
42,0.9971766471862793,0.0,1.0029796361923218,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002099291,0.0007145409,0.0034497024,0.0012365067,0.0021290372,1.077526558219688e-05,nan,nan,0.0019357401,0.0003188265,3.3,260.621337890625,12.2
43,0.9969120025634766,0.0,1.0029935836791992,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050531086,0.002175125,0.007765408,0.0019941728,0.0057888916,9.697739187686238e-06,nan,nan,0.0010258271,0.0002525447,3.2,260.621337890625,12.2
44,0.9973483681678772,0.0,1.003006100654602,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002025451,0.0005649446,0.0032134324,0.0013989094,0.0018123665,8.727965268917615e-06,nan,nan,-0.0011298624,0.0002563731,3.1,260.621337890625,12.2
45,0.9954378604888916,0.0,1.0030174255371094,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043053003,0.0012327193,0.0061305086,0.0028990326,0.003923328,7.855168496462283e-06,nan,nan,-0.00049864774,0.00018999793,3.4,260.621337890625,12.3
46,0.996187686920166,0.0,1.0030275583267212,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018354753,0.0009592711,0.0033799163,0.00034951206,0.0017799328,7.069651564961533e-06,nan,nan,0.0019215277,0.00030273976,2.9,260.621337890625,12.3
47,0.9975987672805786,0.0,1.0030367374420166,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017812368,0.00040646736,0.0025957173,0.0012652822,0.0017084756,6.362686326610856e-06,nan,nan,-0.00031420053,0.00019792162,3.3,260.621337890625,12.3
48,0.9979389309883118,0.0,1.003044843673706,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022836868,0.00071135,0.0035789418,0.0014269773,0.0020925957,5.726417612095247e-06,nan,nan,0.0024922406,0.0003554006,3.3,260.621337890625,12.3
49,0.9957541823387146,0.0,1.0030523538589478,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018396899,0.0009210446,0.0031690078,0.00026371924,0.0018563295,5.15377605552203e-06,nan,nan,0.0006917567,0.00022560809,3.3,260.621337890625,12.3
