epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.327324777841568,1.0,2.4488844871520996,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18413746,0.20356345,0.575954,0.0038910692,0.10254802,0.00016677183302817866,0.2641751,0.7684925,-0.0014949464,0.014820051,8.5,13012.9453125,10.7
17,0.2894706428050995,1.0,2.440715789794922,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18838729,0.20087217,0.5742488,0.005419615,0.11795412,0.00015009464841568844,0.2726173,0.79050153,-0.0013288747,0.014131353,8.5,13012.9453125,10.8
18,0.2743610441684723,1.0,2.4549450874328613,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18907888,0.19702053,0.56615573,0.005971147,0.12620938,0.0001350851875031367,0.2751058,0.8028018,-0.002356684,0.0131069785,8.5,13012.9453125,10.8
19,0.25196149945259094,1.0,2.4645166397094727,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15830791,0.17821911,0.50254005,0.002849046,0.08413683,0.00012157666351413355,0.27835616,0.81211686,-0.0018903379,0.011288099,8.6,13012.9453125,10.8
20,0.23364022374153137,1.0,2.4188175201416016,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15977786,0.17258947,0.48956925,0.0033980506,0.09368181,0.00010941899454337544,0.2787135,0.8115146,-0.0026492914,0.006866405,8.6,13012.9453125,10.8
21,0.22248463332653046,1.0,2.4326260089874268,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15331054,0.17394404,0.4933012,0.0027512412,0.08055922,9.847709443420172e-05,0.28062373,0.82905406,-0.0017849148,0.011907394,8.7,13012.9453125,10.8
22,0.21246713399887085,1.0,2.4370055198669434,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14343624,0.16186282,0.45528215,0.0023190258,0.075220324,8.862938630045391e-05,0.28511012,0.83658457,-0.0025151677,0.007444173,8.6,13012.9453125,10.8
23,0.20208697021007538,1.0,2.437485933303833,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15840599,0.16975042,0.48795313,0.0044913893,0.10110982,7.976644701557234e-05,0.28703624,0.8377426,-0.0014387058,0.009662552,8.6,13012.9453125,10.8
24,0.19225479662418365,1.0,2.4285919666290283,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13298453,0.1522008,0.42671236,0.0016764988,0.066808075,7.178980231401511e-05,0.28898665,0.84920216,-0.0021828774,0.0073872213,8.6,13012.9453125,10.8
25,0.18496350944042206,1.0,2.4426095485687256,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13035949,0.14761761,0.41560447,0.0022424138,0.06864624,6.461082011810504e-05,0.29376495,0.8581018,-0.0015599825,0.007762275,8.6,13012.9453125,10.8
26,0.18013013899326324,1.0,2.426546096801758,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13277549,0.14823793,0.41880658,0.0022520781,0.071554646,5.8149741380475466e-05,0.2932581,0.8642771,-0.0017980706,0.008223657,8.6,13012.9453125,10.8
27,0.1730046272277832,1.0,2.447037696838379,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13011494,0.14202136,0.40289924,0.0030817697,0.07718933,5.233476658759173e-05,0.2948874,0.8688299,-0.001123886,0.0062123104,8.7,13012.9453125,10.8
28,0.16997377574443817,1.0,2.433192014694214,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13258134,0.14239599,0.40631613,0.0035560662,0.08374144,4.7101289601414466e-05,0.2963618,0.876549,-0.0020093594,0.005918959,8.6,13012.9453125,10.8
29,0.16674204170703888,1.0,2.444949150085449,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12954442,0.14438063,0.41008317,0.0025338482,0.07246631,4.239116096869111e-05,0.29746848,0.8695031,-0.0016804198,0.006733295,8.6,13012.9453125,10.8
30,0.159887433052063,1.0,2.44338059425354,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12945135,0.14180347,0.40515268,0.0032205961,0.07766038,3.815204618149437e-05,0.2998607,0.879925,-0.0017153999,0.004589776,8.6,13012.9453125,10.8
31,0.15961997210979462,1.0,2.4365737438201904,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.124186344,0.13763824,0.39019376,0.002545714,0.07062372,3.4336842873017304e-05,0.3004913,0.88526565,-0.00172453,0.0056739417,8.6,13012.9453125,10.8
32,0.15478599071502686,1.0,2.4452321529388428,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12413264,0.13354953,0.38109863,0.003076814,0.07674266,3.0903160222806036e-05,0.30144927,0.8851196,-0.0014692979,0.005695755,8.7,13012.9453125,10.8
33,0.1540028303861618,1.0,2.4485297203063965,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11969137,0.13168955,0.37317288,0.0025591836,0.06924491,2.7812844200525434e-05,0.30081898,0.8827484,-0.0020540655,0.0063404106,8.6,13012.9453125,10.9
34,0.15195314586162567,1.0,2.4422049522399902,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12441788,0.13709873,0.3922371,0.0030846677,0.07466361,2.5031560107890984e-05,0.29924673,0.8835315,-0.0017997711,0.0049178572,8.6,13012.9453125,10.9
35,0.14880605041980743,1.0,2.448953628540039,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.119489454,0.13010465,0.37067086,0.0029056987,0.072529495,2.2528404588229024e-05,0.30196607,0.8871259,-0.00090103433,0.005970703,8.6,13012.9453125,10.9
36,0.14801152050495148,1.0,2.449573040008545,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11135646,0.12891054,0.36156192,0.0015083249,0.05473019,2.0275563474569936e-05,0.30224314,0.89040715,-0.0012644902,0.0056939605,8.6,13012.9453125,10.9
37,0.14624761044979095,1.0,2.444640874862671,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11161321,0.12962322,0.36440554,0.0014574368,0.054702133,1.8248007290821987e-05,0.30463988,0.8956874,-0.0018356233,0.006191669,8.6,13012.9453125,10.9
38,0.14669689536094666,1.0,2.445939540863037,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1152749,0.13391525,0.37837085,0.001479081,0.05705429,1.6423206398030745e-05,0.30458814,0.89843017,-0.0016306973,0.007983415,8.7,13012.9453125,10.9
39,0.14377067983150482,1.0,2.4489941596984863,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10850122,0.12603368,0.35361472,0.0013154761,0.052852392,1.4780885430809576e-05,0.30426776,0.898372,-0.0013339277,0.0053029433,8.6,13012.9453125,10.9
40,0.14321105182170868,1.0,2.4471542835235596,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.105185024,0.1248224,0.3478979,0.0007618089,0.04766626,1.3302796560310526e-05,0.30258173,0.8972108,-0.0015638177,0.006567195,8.6,13012.9453125,10.9
41,0.1397872269153595,1.0,2.4474594593048096,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10433812,0.12049315,0.33790934,0.0015176166,0.05198984,1.1972517313552089e-05,0.3039373,0.89210564,-0.0013670945,0.006563326,8.6,13012.9453125,10.8
42,0.13954930007457733,1.0,2.4480197429656982,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103743546,0.11911118,0.3330698,0.0014106841,0.052023783,1.077526558219688e-05,0.3094989,0.91457826,-0.0019048551,0.005392563,8.6,13012.95751953125,10.8
43,0.13875320553779602,1.0,2.4449095726013184,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.104692675,0.12034786,0.33811975,0.0015707351,0.053030003,9.697739187686238e-06,0.30522445,0.8969888,-0.0014588345,0.004435933,8.6,13012.95751953125,10.8
44,0.1389656513929367,1.0,2.4502556324005127,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.104593076,0.12196443,0.34155998,0.0012849772,0.050574392,8.727965268917615e-06,0.30824825,0.9030683,-0.00095607765,0.004596459,8.7,13012.95751953125,10.9
45,0.13814859092235565,1.0,2.4487104415893555,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10485819,0.11932302,0.33484125,0.00170164,0.054957926,7.855168496462283e-06,0.30297273,0.90003204,-0.0015475651,0.0061278995,8.6,13012.95751953125,10.9
46,0.1358378678560257,1.0,2.4511265754699707,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10352128,0.117400214,0.3298786,0.0017748683,0.054739118,7.069651564961533e-06,0.30634215,0.90332824,-0.0016549145,0.00542048,8.6,13012.95751953125,10.9
47,0.13728508353233337,1.0,2.4511585235595703,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10355964,0.11997685,0.33716682,0.0015746154,0.051673874,6.362686326610856e-06,0.3062155,0.9044196,-0.0011947207,0.006172808,8.6,13012.95751953125,10.9
48,0.13570527732372284,1.0,2.449007272720337,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1053166,0.12131172,0.34248838,0.0017681681,0.053588077,5.726417612095247e-06,0.30453748,0.90767306,-0.0009978247,0.0060887136,8.6,13012.95751953125,10.9
49,0.1352507472038269,1.0,2.4502668380737305,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10107698,0.11784465,0.32979566,0.0012130731,0.048711464,5.15377605552203e-06,0.30728865,0.90772444,-0.001266011,0.005273804,8.6,13012.9580078125,10.9
