epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.014511218294501305,1.0,4.843006134033203,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011265039,0.009105146,0.031339403,0.002204845,0.007311726,0.00031381062290165574,0.47801763,0.70689046,-0.00012822951,0.0005449846,24.4,950.823486328125,14.0
11,0.011001793667674065,1.0,4.930258274078369,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008064108,0.0070063975,0.0234115,0.0014391205,0.004705296,0.0002824295632308349,0.48512292,0.71373796,-9.8002405e-05,0.0004256264,24.4,950.823486328125,14.0
12,0.009255483746528625,1.0,5.0099968910217285,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006806627,0.0059162886,0.01946424,0.0012165847,0.0039878013,0.00025418660952709616,0.49097252,0.7197001,-6.575384e-05,0.00031656175,24.4,950.823486328125,14.0
13,0.007986207492649555,1.0,5.074726104736328,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057541043,0.0049837567,0.015902229,0.0010079351,0.0033895222,0.00022876793809700757,0.49545637,0.72450817,-6.609751e-05,0.0002894427,24.4,950.823486328125,14.0
14,0.007157784420996904,1.0,5.129456520080566,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005465008,0.004768863,0.015746566,0.0010032596,0.0032290742,0.00020589114428730683,0.4992364,0.7285459,-8.558625e-05,0.00034722718,24.4,950.823486328125,14.0
15,0.006380427163094282,1.0,5.177065849304199,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048194057,0.0043239016,0.014092166,0.0007991014,0.0026832612,0.00018530203378759326,0.5024908,0.732039,-5.1611598e-05,0.00028116952,24.4,950.823486328125,14.1
16,0.00583532452583313,1.0,5.218235969543457,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004327525,0.00386369,0.012223141,0.0007461479,0.0024613412,0.00016677183302817866,0.50530064,0.7350434,-6.0692462e-05,0.00023189142,24.4,950.823486328125,14.1
17,0.005412593949586153,1.0,5.254462242126465,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004041212,0.0036278411,0.011460068,0.0006449711,0.0022428,0.00015009464841568844,0.50774384,0.7376715,-6.563079e-05,0.000271751,24.4,950.823486328125,14.1
18,0.005030415020883083,1.0,5.285469055175781,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037539834,0.0033736825,0.010566765,0.0006097227,0.0020683876,0.0001350851875031367,0.5098611,0.7399428,-4.7794234e-05,0.00023470396,24.4,950.823486328125,14.0
19,0.004722509533166885,1.0,5.313333988189697,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036521594,0.0033640682,0.010967427,0.0006066857,0.0019889507,0.00012157666351413355,0.5117652,0.7419721,-5.1443396e-05,0.0002555742,24.4,950.823486328125,14.1
20,0.004574809223413467,1.0,5.337885856628418,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034893968,0.0030544156,0.009625544,0.00062828104,0.0020370602,0.00010941899454337544,0.5134291,0.7437304,-4.07787e-05,0.00017076147,24.4,950.823486328125,14.1
21,0.0042838165536522865,1.0,5.3600544929504395,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032028344,0.0028978921,0.0090189045,0.00051460153,0.001817772,9.847709443420172e-05,0.51492244,0.7453209,-4.3270604e-05,0.00018079444,24.3,950.823486328125,14.1
22,0.004167052451521158,1.0,5.379985332489014,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032296048,0.002932049,0.009499013,0.0005408298,0.0017812974,8.862938630045391e-05,0.51625633,0.74675024,-4.1882944e-05,0.00019134812,4.4,950.823486328125,14.1
23,0.004022141918540001,1.0,5.39776611328125,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030808488,0.002694185,0.008381097,0.0005383435,0.0017717767,7.976644701557234e-05,0.5174443,0.7480202,-4.7501006e-05,0.0001749678,3.0,950.823486328125,14.1
24,0.0038311646785587072,1.0,5.414129257202148,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029437914,0.0027285137,0.008676023,0.0004312758,0.0016002207,7.178980231401511e-05,0.5185194,0.7491807,-3.4042292e-05,0.00015715575,2.4,950.823486328125,14.0
25,0.0037251729518175125,1.0,5.4285759925842285,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002816869,0.0025847703,0.008149756,0.00044693728,0.0015546263,6.461082011810504e-05,0.5194748,0.7502024,-3.8757273e-05,0.0001773602,21.3,950.823486328125,14.0
26,0.003644390497356653,1.0,5.4418230056762695,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002767507,0.0024998037,0.0077879773,0.0004514311,0.00158221,5.8149741380475466e-05,0.5203427,0.7511305,-4.5315435e-05,0.00018897852,24.4,950.823486328125,14.0
27,0.0035365878138691187,1.0,5.453851699829102,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002649091,0.0023833807,0.007220086,0.00041955683,0.0015375104,5.233476658759173e-05,0.5211335,0.7519702,-3.7111666e-05,0.00014776184,24.4,950.823486328125,14.0
28,0.0034520442131906748,1.0,5.464839935302734,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026373882,0.0023993154,0.007438631,0.00043648225,0.0014574502,4.7101289601414466e-05,0.52184826,0.7527346,-2.7218019e-05,0.00016949921,24.4,950.823486328125,14.0
29,0.003429330652579665,1.0,5.474685192108154,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002722164,0.002471659,0.007963815,0.000450731,0.0014955674,4.239116096869111e-05,0.5224954,0.7534251,-3.1590844e-05,0.00012742062,24.3,950.823486328125,14.0
30,0.0033114536199718714,1.0,5.483709812164307,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026073006,0.0024136642,0.007669436,0.00041547196,0.0013819617,3.815204618149437e-05,0.52308553,0.7540527,-2.6608779e-05,0.00012524572,24.4,950.823486328125,14.0
31,0.0032862001098692417,1.0,5.491970539093018,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024975236,0.00224105,0.0069131237,0.00043373636,0.0014065881,3.4336842873017304e-05,0.52362716,0.7546258,-3.481533e-05,0.00012891548,24.4,950.823486328125,14.0
32,0.0032430398277938366,1.0,5.499377250671387,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024496596,0.0022117887,0.006732489,0.0004085457,0.0013970151,3.0903160222806036e-05,0.5241123,0.75514066,-3.5825404e-05,0.00014591166,24.4,950.823486328125,14.0
33,0.0031852484680712223,1.0,5.506122589111328,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024435367,0.0022285567,0.0069905506,0.00038782257,0.0013635076,2.7812844200525434e-05,0.52455604,0.75561076,-3.1098538e-05,0.00011562068,24.4,950.823486328125,14.0
34,0.0031373267993330956,1.0,5.512430191040039,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024010856,0.0021985602,0.0068097105,0.0003919225,0.0013184049,2.5031560107890984e-05,0.5249654,0.7560439,-2.974271e-05,0.000117422875,24.3,950.823486328125,14.0
35,0.0030863978900015354,1.0,5.518072128295898,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023326331,0.002148851,0.0065648183,0.00034615517,0.0013092733,2.2528404588229024e-05,0.5253401,0.7564373,-2.790893e-05,0.00012128082,24.4,950.823486328125,14.0
36,0.0030539974104613066,1.0,5.523270606994629,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023376702,0.0021310465,0.0065889293,0.00038696,0.0013106719,2.0275563474569936e-05,0.5256787,0.7567981,-4.2579646e-05,0.00015107589,24.4,950.823486328125,14.0
37,0.0030836339574307203,1.0,5.527983665466309,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024425096,0.002226091,0.0071096607,0.00039515767,0.0013579023,1.8248007290821987e-05,0.52598697,0.7571232,-3.0088408e-05,0.00012007863,25.0,950.823486328125,14.1
38,0.003045945428311825,1.0,5.532368183135986,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023409391,0.0021721993,0.006840564,0.00035697172,0.0012909176,1.6423206398030745e-05,0.5262739,0.7574264,-2.4312782e-05,0.00013697393,24.4,950.823486328125,14.0
39,0.0030198805034160614,1.0,5.536268711090088,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002335754,0.002115001,0.006561807,0.00038314634,0.0012963244,1.4780885430809576e-05,0.52653134,0.7576984,-3.0749336e-05,0.0001304623,24.4,950.823486328125,14.0
40,0.0029529479797929525,1.0,5.539874076843262,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022566954,0.0020710141,0.006367475,0.000345368,0.00126835,1.3302796560310526e-05,0.5267653,0.7579462,-2.8625958e-05,0.00011690302,24.4,950.823486328125,14.0
41,0.0030069684144109488,1.0,5.543153285980225,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023434882,0.002152016,0.00684271,0.0003963636,0.0012927444,1.1972517313552089e-05,0.5269841,0.7581738,-3.3162152e-05,0.00014379538,24.4,950.823486328125,14.0
42,0.002945834072306752,1.0,5.546170711517334,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022792912,0.0021167907,0.0066554225,0.00035900364,0.0012355417,1.077526558219688e-05,0.52718323,0.7583826,-3.322853e-05,0.00013160204,24.3,950.823486328125,14.0
43,0.002940726699307561,1.0,5.548926830291748,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002251644,0.0020484424,0.0062969723,0.0003573402,0.0012864169,9.697739187686238e-06,0.527365,0.7585732,-2.3483406e-05,0.00012863228,24.4,950.823486328125,14.0
44,0.0028986050747334957,1.0,5.551426887512207,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002252449,0.0020972062,0.006594358,0.0003475922,0.001203419,8.727965268917615e-06,0.527528,0.7587458,-2.7302018e-05,0.00012103075,24.4,950.823486328125,14.0
45,0.0029142003040760756,1.0,5.553730010986328,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002243022,0.0020666404,0.006457444,0.00036295375,0.0012413182,7.855168496462283e-06,0.5276799,0.7589057,-3.9184295e-05,0.00012623683,24.4,950.823486328125,14.0
46,0.002861864399164915,1.0,5.555833339691162,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002224716,0.001989844,0.0061147264,0.0003562671,0.0012592342,7.069651564961533e-06,0.5278185,0.7590512,-2.3165134e-05,0.00010780085,24.4,950.823486328125,14.0
47,0.0028500715270638466,1.0,5.557764530181885,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021458522,0.0019751834,0.005979323,0.00033526088,0.0011899103,6.362686326610856e-06,0.5279457,0.75918555,-2.8497378e-05,0.00013980058,24.3,950.823486328125,14.0
48,0.0029154352378100157,1.0,5.559536457061768,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002299294,0.0020924837,0.006624378,0.0003923934,0.0012710672,5.726417612095247e-06,0.5280623,0.75930774,-2.6256253e-05,0.00010513464,24.4,950.823486328125,14.0
49,0.002858909545466304,1.0,5.561151504516602,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021711397,0.002004513,0.0061691403,0.00032878964,0.001197517,5.15377605552203e-06,0.52816856,0.75942004,-2.9281531e-05,0.00011663803,24.4,950.823486328125,14.0
