epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,101.50699615478516,0.37627118825912476,95.87531280517578,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,1.883976,3.3329847,14.2821245,0.08278636,0.5730147,0.00031381062290165574,-0.023052113,0.45657027,0.24359007,0.92748284,2.3,57.50341796875,14.7
11,100.56217956542969,0.3864406645298004,96.06011962890625,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7711647,3.201088,13.732703,0.07640795,0.5331321,0.0002824295632308349,-0.023482943,0.45877934,-0.032535993,0.06883671,1.8,57.50341796875,14.7
12,100.46832275390625,0.33559322357177734,96.1758041381836,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0037076,3.4590058,14.864389,0.090272576,0.658518,0.00025418660952709616,-0.023835858,0.4603869,-0.053180136,0.08720452,2.8,57.50341796875,14.7
13,103.58724975585938,0.37627118825912476,96.28787994384766,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.7895212,5.107633,21.95968,0.117453605,0.84204704,0.00022876793809700757,-0.024161486,0.4619205,0.33584216,1.1542071,2.4,57.50341796875,14.7
14,99.58435821533203,0.3864406645298004,96.35648345947266,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0442938,1.9564244,8.344143,0.042275324,0.27722165,0.00020589114428730683,-0.02438584,0.46319544,-0.0034521217,0.1811924,2.4,57.50341796875,14.7
15,100.64423370361328,0.3694915175437927,96.41236114501953,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8576149,3.1653302,13.762321,0.10039675,0.68722916,0.00018530203378759326,-0.02454787,0.4643476,0.26318988,0.79120064,1.8,57.50341796875,14.7
16,101.300048828125,0.41355931758880615,96.45764923095703,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1213207,3.9277697,17.006878,0.095508985,0.65197635,0.00016677183302817866,-0.02469298,0.4651008,0.00516871,0.28517628,2.4,57.50341796875,14.7
17,100.14630889892578,0.3830508589744568,96.50251007080078,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6389133,2.8574166,12.374277,0.08358931,0.58181155,0.00015009464841568844,-0.02481831,0.4657667,0.17259657,0.3928925,1.8,57.50341796875,14.7
18,100.6419677734375,0.35254237055778503,96.54906463623047,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6484385,2.8798623,12.462595,0.080244094,0.56714034,0.0001350851875031367,-0.024962248,0.4665811,0.011489035,0.19871603,2.3,57.50341796875,14.7
19,101.32355499267578,0.38983049988746643,96.5962905883789,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9347742,5.5169888,23.146467,0.08423345,0.7081134,0.00012157666351413355,-0.025155755,0.46738422,0.01617866,0.27950135,1.8,57.50341796875,14.7
20,99.95591735839844,0.3627118766307831,96.64523315429688,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4373822,2.6614802,11.41572,0.060026757,0.39746678,0.00010941899454337544,-0.025346508,0.46806195,-0.03436488,0.08632323,2.3,57.50341796875,14.7
21,101.51225280761719,0.37288135290145874,96.71759033203125,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8083491,3.2929034,14.063353,0.067211606,0.56472456,9.847709443420172e-05,-0.025640698,0.46896586,-0.022933533,0.08002556,1.8,57.50341796875,14.7
22,98.6224594116211,0.37288135290145874,96.76953125,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7342185,1.3960242,5.9827313,0.02932468,0.207254,8.862938630045391e-05,-0.025838383,0.46967104,0.12798305,0.54372454,2.3,57.50341796875,14.7
23,100.69292449951172,0.345762699842453,96.79963684082031,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8045952,3.4153233,14.645297,0.06853853,0.48854104,7.976644701557234e-05,-0.02593212,0.47020325,-0.049135882,0.07633017,1.8,57.50341796875,14.7
24,98.43345642089844,0.349152535200119,96.82125091552734,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5426277,0.997807,4.230851,0.02095978,0.14419857,7.178980231401511e-05,-0.02599781,0.47056678,-0.010169305,0.08408478,2.4,57.50341796875,14.7
25,99.23777770996094,0.3423728942871094,96.84144592285156,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.78918105,1.5143552,6.4766254,0.029562354,0.19125363,6.461082011810504e-05,-0.026050733,0.47088578,-0.07386004,0.082326986,1.8,57.50341796875,14.7
26,99.29303741455078,0.39322033524513245,96.86739349365234,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.080999,2.1751313,9.308127,0.03512387,0.24130215,5.8149741380475466e-05,-0.026143039,0.47124493,-0.003545173,0.045295563,2.4,57.50341796875,14.7
27,97.75820922851562,0.3830508589744568,96.8824691772461,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.46408662,0.9394608,3.9129348,0.007061641,0.06811933,5.233476658759173e-05,-0.026195234,0.47150823,-0.045694392,0.102524,1.8,57.50341796875,14.7
28,100.88646697998047,0.37966102361679077,96.90399169921875,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7589306,3.2524252,13.930668,0.075954,0.49254024,4.7101289601414466e-05,-0.026254432,0.47185695,0.082769856,0.21369183,2.4,57.50341796875,14.7
29,100.83769989013672,0.38983049988746643,96.92236328125,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7742795,3.1408572,13.652651,0.08935187,0.6184583,4.239116096869111e-05,-0.02629835,0.4721525,0.08925753,0.32472903,1.8,57.537109375,14.7
30,99.41498565673828,0.32203391194343567,96.93318176269531,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3847402,2.5490456,11.069327,0.06269135,0.4575633,3.815204618149437e-05,-0.026320703,0.47230586,0.019890217,0.24097662,2.3,57.537109375,14.7
31,99.57246398925781,0.3423728942871094,96.94184875488281,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4148616,2.7351067,11.730532,0.051431626,0.34705397,3.4336842873017304e-05,-0.026343115,0.47243595,0.067182496,0.29510653,1.8,57.537109375,14.7
32,99.67027282714844,0.37966102361679077,96.94731140136719,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1687734,2.2767644,9.7330475,0.04391088,0.2676758,3.0903160222806036e-05,-0.026361376,0.47257587,0.0022860265,0.19843867,2.4,57.537109375,14.7
33,99.59519958496094,0.33220338821411133,96.9552230834961,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1237998,1.85761,8.013064,0.06211472,0.42039737,2.7812844200525434e-05,-0.026382929,0.47271717,0.1301677,0.37798,1.8,57.537109375,14.7
34,100.64885711669922,0.38983049988746643,96.96577453613281,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4533198,2.6151168,11.380228,0.073061354,0.5012293,2.5031560107890984e-05,-0.026398659,0.47291887,0.03025051,0.19691813,2.4,57.537109375,14.7
35,98.78751373291016,0.3864406645298004,96.97440338134766,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3228515,2.5095623,10.663752,0.04713762,0.31975165,2.2528404588229024e-05,-0.026415737,0.47309473,0.039497994,0.20081511,1.8,57.537109375,14.7
36,98.82096099853516,0.4067796468734741,96.97917175292969,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9317231,1.739765,7.5043015,0.04387864,0.27343544,2.0275563474569936e-05,-0.026423655,0.47317395,0.13577652,0.38386607,2.4,57.537109375,14.7
37,101.23395538330078,0.4067796468734741,96.98387908935547,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3191628,4.375907,18.93004,0.10017677,0.6875129,1.8248007290821987e-05,-0.026428757,0.4732441,0.0736099,0.38471037,1.8,57.537109375,14.7
38,99.23277282714844,0.35932204127311707,96.98870849609375,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0184976,1.9519752,8.264779,0.033255465,0.24177092,1.6423206398030745e-05,-0.026439227,0.47334787,-0.045692764,0.07920542,2.4,57.537109375,14.7
39,100.025146484375,0.37627118825912476,96.99369049072266,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0102494,3.844737,16.354483,0.067121364,0.4820862,1.4780885430809576e-05,-0.026455427,0.47346616,0.024492161,0.1615961,1.8,57.537109375,14.7
40,97.57523345947266,0.37627118825912476,96.99763488769531,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.60929906,1.218317,5.0881853,0.010220124,0.11085106,1.3302796560310526e-05,-0.026462978,0.47356108,-0.04619534,0.07352437,2.4,57.537109375,14.7
41,98.47339630126953,0.39661017060279846,97.00275421142578,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5411592,1.0258334,4.385091,0.021763468,0.14279075,1.1972517313552089e-05,-0.026471732,0.47364834,0.05277129,0.22417577,1.8,57.537109375,14.7
42,99.20726013183594,0.39661017060279846,97.00686645507812,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9022638,1.707625,7.365331,0.039481856,0.26252556,1.077526558219688e-05,-0.026480606,0.47371957,0.014160249,0.1659585,3.5,57.537109375,14.7
43,101.3900375366211,0.41694915294647217,97.01045227050781,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6524,3.119842,13.533227,0.07023272,0.5133163,9.697739187686238e-06,-0.02648771,0.47379208,0.3628527,0.7624688,1.8,57.537109375,14.7
44,99.01850128173828,0.3694915175437927,97.0156021118164,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0736792,1.9188665,8.217685,0.04713274,0.31828701,8.727965268917615e-06,-0.02650047,0.47386968,0.11059343,0.29507905,2.4,57.537109375,14.7
45,100.11898803710938,0.3694915175437927,97.0197982788086,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7095841,3.2935421,14.191518,0.066035755,0.4636154,7.855168496462283e-06,-0.02651138,0.4739443,0.17277962,0.36072862,1.7,57.537109375,14.7
46,100.73160552978516,0.3830508589744568,97.02197265625,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6713189,3.11658,13.538693,0.08186639,0.53936946,7.069651564961533e-06,-0.026518205,0.47399044,0.28884092,0.722111,2.3,57.537109375,14.7
47,98.86537170410156,0.37288135290145874,97.02360534667969,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6596741,1.2588197,5.3104043,0.02026657,0.13798945,6.362686326610856e-06,-0.026523823,0.4740273,-0.055492178,0.074385144,1.8,57.537109375,14.7
48,99.36113739013672,0.3864406645298004,97.02552032470703,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1733793,2.2892613,9.815783,0.041595437,0.28870505,5.726417612095247e-06,-0.02652829,0.47406277,-0.011189415,0.085771844,2.4,57.537109375,14.7
49,99.65110778808594,0.39322033524513245,97.02717590332031,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4065841,2.696426,11.632637,0.05739558,0.39835298,5.15377605552203e-06,-0.026533922,0.47409454,0.01791589,0.18510866,1.9,57.537109375,14.7
