epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.6786463075331604e-23,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,8.392567,9.98546,0.0,0.0,3.1,11278.42333984375,8.7
11,2.5934597283021806e-26,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,8.346696,9.933794,0.0,0.0,3.1,11278.42333984375,8.7
12,2.9629482314162657e-21,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.990946e-19,1.1583885e-18,4.7855136e-18,0.0,0.0,0.00025418660952709616,8.315916,9.9019,0.0,0.0,3.5,11278.42333984375,8.7
13,4.2881127773073484e-21,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3457567e-19,1.6831043e-18,6.953211e-18,0.0,0.0,0.00022876793809700757,8.38664,9.978108,0.0,0.0,3.1,11278.42333984375,8.7
14,4.294726797699593e-32,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,8.385395,9.977554,0.0,0.0,3.1,11278.42333984375,8.7
15,1.8477283417704327e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4627236e-16,7.541806e-16,3.0360714e-15,1.759272e-18,8.5281444e-18,0.00018530203378759326,8.452221,10.048993,0.0,0.0,3.0,11278.42333984375,8.7
16,2.5973036827053875e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028922763,0.006468437,0.026173037,1.5107039e-05,5.3307376e-05,0.00016677183302817866,8.316774,9.901144,0.0,0.0,3.0,11278.42333984375,8.7
17,9.119640154153785e-09,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6064863e-06,3.619435e-06,1.4666741e-05,9.257123e-09,3.359206e-08,0.00015009464841568844,8.421503,10.018914,0.0,0.0,3.1,11278.42333984375,8.7
18,6.992606952108161e-22,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3687104e-20,2.4665908e-19,1.0189937e-18,0.0,0.0,0.0001350851875031367,8.363291,9.9556,0.0,0.0,3.1,11278.42333984375,8.7
19,0.0,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,8.368526,9.962767,0.0,0.0,3.1,11278.42333984375,8.7
20,0.0,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,8.378921,9.972173,0.0,0.0,3.1,11278.42333984375,8.7
21,1.277875449374103e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.149118e-16,4.855415e-16,1.9724045e-15,1.0168389e-18,5.182782e-18,9.847709443420172e-05,8.333179,9.922282,0.0,0.0,3.4,11278.42333984375,8.7
22,0.0,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,8.379432,9.975641,0.0,0.0,3.8,11278.42333984375,8.8
23,2.4718513380842574e-30,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,8.34434,9.935447,0.0,0.0,3.7,11278.42333984375,9.5
24,2.896897920893542e-34,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,8.320847,9.905942,0.0,0.0,3.1,11278.42333984375,9.5
25,1.4265087112130336e-21,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4329555e-19,5.5498127e-19,2.2927288e-18,0.0,0.0,6.461082011810504e-05,8.37475,9.964271,0.0,0.0,3.1,11278.42333984375,9.5
26,1.8352833552527285e-27,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,8.369338,9.958223,7.74152e-31,0.0,3.1,11278.42333984375,9.5
27,1.801764474450274e-31,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,8.3429785,9.931577,0.0,0.0,3.1,11278.42333984375,9.5
28,1.0733888839543e-36,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,8.3779,9.971245,-1.6302047e-36,0.0,3.1,11278.42333984375,9.5
29,4.4064031997672736e-38,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,8.339227,9.929454,0.0,0.0,3.2,11278.42333984375,9.5
30,1.0950622404137894e-36,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,8.290272,9.855133,0.0,0.0,3.1,11278.42333984375,9.5
31,3.299996935520595e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.149986e-16,1.4082445e-15,5.7332916e-15,3.245315e-18,1.3844289e-17,3.4336842873017304e-05,8.32199,9.907209,0.0,0.0,3.1,11278.42333984375,9.5
32,2.0435126456208125e-17,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7650703e-15,8.401214e-15,3.4075214e-14,2.0589037e-17,8.3973496e-17,3.0903160222806036e-05,8.374646,9.969019,0.0,0.0,3.1,11278.42333984375,9.5
33,7.157418917529829e-14,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1735677e-11,2.6404812e-11,1.0708779e-10,6.717343e-14,2.5500796e-13,2.7812844200525434e-05,8.353488,9.946721,0.0,0.0,3.6,11278.42333984375,9.5
34,5.451541152442399e-28,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,8.366788,9.96052,0.0,0.0,3.1,11278.42333984375,9.5
35,7.606794205893821e-16,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3977121e-13,3.1364676e-13,1.2712061e-12,7.506178e-16,3.0818237e-15,2.2528404588229024e-05,8.328789,9.915152,0.0,0.0,3.1,11278.42333984375,9.5
36,8.423894267140661e-20,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,8.336732,9.9265995,0.0,0.0,3.1,11278.42333984375,9.5
37,7.98453119679654e-29,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,8.387735,9.980687,0.0,0.0,3.1,11278.42333984375,9.5
38,7.30104316741523e-33,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,8.330719,9.917392,0.0,0.0,3.1,11278.42333984375,9.5
39,2.984145223827984e-32,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,8.276319,9.854036,0.0,0.0,3.2,11278.42333984375,9.5
40,8.772264216967918e-24,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,8.453447,10.050352,0.0,0.0,3.1,11278.42333984375,9.5
41,3.899271337525057e-31,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,8.325688,9.911348,0.0,0.0,3.1,11278.42333984375,9.5
42,1.558973845398386e-28,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,8.375216,9.963111,0.0,0.0,3.1,11278.42333984375,9.4
43,1.5018876649900415e-23,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,8.365873,9.959478,0.0,0.0,3.1,11278.42333984375,9.4
44,2.2719557911158215e-35,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,8.329108,9.915329,0.0,0.0,3.5,11278.42333984375,9.4
45,2.593326735727673e-38,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,8.294653,9.877653,0.0,0.0,3.1,11278.42333984375,9.5
46,1.8048560638526112e-35,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,8.340525,9.927721,0.0,0.0,3.1,11278.42333984375,9.5
47,4.054467131459293e-18,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,8.289363,9.866797,0.0,0.0,3.0,11278.42333984375,9.4
48,2.372708617333645e-28,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,8.368987,9.963614,0.0,0.0,3.1,11278.42333984375,9.5
49,8.989730909890908e-30,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,8.3289385,9.915194,0.0,0.0,3.1,11278.42333984375,9.5
