epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,35.0848388671875,0.0,38.524688720703125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.9244631,0.44384184,1.7361102,0.28066075,0.87834644,0.003138105757534504,0.22069192,0.102366306,-0.17274214,0.075931676,28.2,0.36962890625,13.4
11,37.02702331542969,0.0,38.46007537841797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.84112114,0.36868703,1.5004835,0.28378904,0.8089731,0.0028242952656000854,0.23952065,0.11609447,-0.172505,0.075287394,28.2,0.36962890625,13.4
12,37.375553131103516,0.0,38.39902877807617,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.9699587,0.4790947,1.8301659,0.29842886,0.9086172,0.0025418657809495927,0.24734928,0.11621138,-0.17641123,0.08386451,28.2,0.36962890625,13.4
13,47.12247085571289,0.0,38.34177780151367,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1634256,0.6221671,2.26807,0.33588472,1.0720382,0.0022876791190356016,0.26421627,0.12555422,-0.17489922,0.09593057,28.2,0.36962890625,13.4
14,32.37553787231445,0.0,38.28224182128906,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.9297969,0.43857914,1.701404,0.3100791,0.8721154,0.0020589112071320416,0.27395558,0.12736697,-0.17132981,0.087802924,28.3,0.36962890625,13.4
15,41.029022216796875,0.0,38.2403450012207,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1432643,0.608365,2.2005372,0.3439135,1.0508664,0.0018530200235545636,0.28038737,0.13229178,-0.17693435,0.10026136,28.4,0.36962890625,13.4
16,38.860252380371094,0.0,38.1955680847168,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.095292,0.55052465,2.0468316,0.35415104,1.0140541,0.0016677180421538651,0.28645375,0.1338691,-0.17794786,0.10248468,28.0,0.36962890625,13.4
17,41.253395080566406,0.0,38.143470764160156,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1171056,0.5562251,2.071781,0.3697508,1.0339414,0.0015009462484158575,0.29691383,0.13783155,-0.1719619,0.088941015,28.6,0.36962890625,13.4
18,41.165138244628906,0.0,38.097232818603516,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.144298,0.58030635,2.1307714,0.37743473,1.0550456,0.0013508516130968928,0.30394942,0.1423949,-0.17297733,0.09112942,28.7,0.36962890625,13.4
19,35.77604293823242,0.0,38.056766510009766,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.0669032,0.5290612,1.9601613,0.36446312,0.9850682,0.0012157664517872036,0.31638044,0.15221338,-0.17363179,0.09252491,28.2,0.36962890625,13.4
20,40.67292404174805,0.0,38.015037536621094,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2721303,0.6559511,2.3697023,0.4226593,1.1680024,0.0010941897751763463,0.31961766,0.14878799,-0.23025484,0.14145578,28.1,0.36962890625,13.4
21,42.591331481933594,0.0,37.97569274902344,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2633451,0.67628634,2.3842607,0.40761706,1.1541266,0.0009847708395682275,0.3244799,0.15033425,-0.18490434,0.117532015,28.2,0.36962890625,13.4
22,39.370689392089844,0.0,37.945377349853516,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1582891,0.60045695,2.1498175,0.39067656,1.0611161,0.0008862937451340258,0.33513463,0.15974191,-0.18656063,0.12122498,28.2,0.36962890625,13.4
23,38.92293930053711,0.0,37.909324645996094,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2448415,0.6524068,2.3163056,0.41866285,1.1383181,0.0007976643915753812,0.33684862,0.15622796,-0.17674835,0.099241056,28.1,0.36962890625,13.4
24,39.45001220703125,0.0,37.884620666503906,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1893437,0.61316586,2.1922946,0.41051492,1.0886309,0.0007178979576565325,0.338016,0.15438505,-0.17732002,0.100477435,28.2,0.36962890625,13.4
25,40.16429901123047,0.0,37.85734939575195,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3158089,0.7139713,2.4741962,0.43240416,1.1979692,0.0006461081618908793,0.3481052,0.1626353,-0.22622712,0.14764409,29.6,0.36962890625,13.4
26,38.843833923339844,0.0,37.834449768066406,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2917635,0.6772138,2.389432,0.44378245,1.1793828,0.0005814973614178598,0.3461248,0.15693396,-0.18905951,0.12654546,29.9,0.36962890625,13.4
27,44.283843994140625,0.0,37.81154251098633,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5015283,0.80743283,2.8031468,0.504671,1.3671209,0.0005233476462308317,0.3568693,0.16895537,-0.23608755,0.15401588,28.0,0.36962890625,13.4
28,38.380496978759766,0.0,37.791114807128906,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2974725,0.6834198,2.397797,0.44828656,1.1830592,0.0004710128763690591,0.35669217,0.1646052,-0.19026245,0.12921159,28.0,0.36962890625,13.4
29,36.990318298339844,0.0,37.77033996582031,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2587483,0.6725529,2.3370075,0.43019408,1.1459725,0.0004239115834934637,0.3598658,0.16639881,-0.190966,0.13068597,28.2,0.36962890625,13.4
30,32.57172393798828,0.0,37.75218200683594,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2080592,0.6180671,2.2000341,0.43452835,1.1032871,0.0003815204225247726,0.36234054,0.16691959,-0.18103546,0.10856607,28.2,0.36962890625,13.4
31,36.713401794433594,0.0,37.736480712890625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2578396,0.6577771,2.3090281,0.4440187,1.1463654,0.0003433683828916401,0.3750769,0.17976576,-0.18027633,0.1068568,28.2,0.36962890625,13.4
32,36.09189987182617,0.0,37.72068786621094,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3610066,0.7276652,2.5190053,0.47080314,1.2378914,0.0003090315498411656,0.36986542,0.17220466,-0.19044821,0.1294574,28.1,0.36962890625,13.4
33,33.877140045166016,0.0,37.70699691772461,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.1352524,0.5373458,1.9972428,0.44494385,1.0416178,0.00027812838961835954,0.36954555,0.1695699,-0.18085653,0.10810707,28.2,0.36962890625,13.4
34,40.198604583740234,0.0,37.69523620605469,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.4178387,0.78063816,2.6519563,0.47750488,1.2860434,0.00025031555851455777,0.37789664,0.18066742,-0.18537445,0.11819465,28.2,0.36962890625,13.4
35,35.519493103027344,0.0,37.68440246582031,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2359747,0.6349431,2.24435,0.4504072,1.1267629,0.00022528400004375725,0.37412676,0.17109378,-0.1929589,0.13498478,28.1,0.36962890625,13.4
36,34.41455078125,0.0,37.67583084106445,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3198378,0.6776432,2.3946946,0.48247814,1.2029805,0.000202755605278071,0.38042662,0.18045515,-0.18149556,0.10948736,28.2,0.36962890625,13.4
37,40.81672286987305,0.0,37.666656494140625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3489882,0.74680245,2.524221,0.45445845,1.2225771,0.00018248004344059154,0.37710783,0.17507863,-0.1818661,0.11029897,28.2,0.36962890625,13.4
38,40.43837356567383,0.0,37.6588020324707,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3390856,0.7353791,2.495815,0.45633763,1.2142117,0.00016423203778686004,0.38213015,0.17860432,-0.1933165,0.13574158,28.0,0.36962890625,13.4
39,32.996055603027344,0.0,37.651851654052734,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2691933,0.6632508,2.3160741,0.45798895,1.1548182,0.00014780883793719113,0.38904974,0.18661185,-0.18673617,0.12110481,28.3,0.36962890625,13.4
40,38.8416862487793,0.0,37.64609909057617,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2947661,0.688145,2.3783643,0.45947468,1.1765231,0.00013302795414347202,0.3865014,0.1816963,-0.18204181,0.11066351,28.2,0.36962890625,13.4
41,37.85599136352539,0.0,37.64045715332031,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.4803271,0.7931255,2.7274199,0.5214572,1.3442378,0.00011972515349043534,0.38839045,0.18476069,-0.24152903,0.16579676,28.1,0.36962890625,13.4
42,44.2721061706543,0.0,37.63591384887695,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5086433,0.8209344,2.7966762,0.5228103,1.3683423,0.00010775263945106417,0.3863926,0.1806703,-0.2415189,0.16576573,28.1,0.36962890625,13.4
43,36.86132049560547,0.0,37.63129806518555,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3289899,0.7205677,2.45929,0.46278057,1.205635,9.697737550595775e-05,0.38002944,0.17074633,-0.1825897,0.111862265,28.2,0.36962890625,13.4
44,34.6499137878418,0.0,37.627471923828125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3446851,0.6862955,2.426458,0.5004332,1.2247925,8.727963795536197e-05,0.3935666,0.18454611,-0.19511342,0.12421831,28.2,0.36962890625,13.4
45,34.372615814208984,0.0,37.623687744140625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3522415,0.70153403,2.4558744,0.49521813,1.2302446,7.85516735049896e-05,0.3837491,0.17608368,-0.2425409,0.16801552,28.2,0.36962890625,13.4
46,34.06673049926758,0.0,37.620304107666016,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.33741,0.6859763,2.4171796,0.49602252,1.2175736,7.0696507464163e-05,0.38727495,0.18079603,-0.18581736,0.11907872,28.0,0.36962890625,13.4
47,38.65493392944336,0.0,37.61711883544922,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.2971731,0.6860184,2.3736062,0.4660098,1.1784846,6.36268567177467e-05,0.39045647,0.18500753,-0.19264929,0.13419873,28.2,0.36962890625,13.4
48,46.12632751464844,0.0,37.6143798828125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.5876442,0.8890924,2.9748263,0.53446037,1.4366419,5.726417366531678e-05,0.38977277,0.18171935,-0.24289131,0.1687777,28.2,0.36962890625,13.4
49,36.728580474853516,0.0,37.61176300048828,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,1.3335513,0.7220673,2.463274,0.46725798,1.2094958,5.1537755643948914e-05,0.3928738,0.18489914,-0.18745048,0.1226389,28.1,0.36962890625,13.4
