epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.6829887903877534e-06,1.0,3.4964214137289673e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1386036e-05,2.504175e-05,7.068176e-05,2.3119915e-06,2.9690356e-05,0.003138105757534504,0.21755551,2.6388936,-5.9695157e-07,2.5856284e-06,4.1,12398.582763671875,11.8
11,3.384119963811827e-06,1.0,3.2959742384264246e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7911337e-05,2.1862226e-05,6.229497e-05,2.024773e-06,2.6425781e-05,0.0028242952656000854,0.21688728,2.661502,-5.688483e-07,2.4211183e-06,3.6,12398.582763671875,11.8
12,3.263140115450369e-06,1.0,3.1933689115248853e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.812747e-05,2.2117656e-05,6.287352e-05,2.0415584e-06,2.6655558e-05,0.0025418657809495927,0.21192454,2.6398704,-5.3486923e-07,2.199329e-06,3.7,12398.582763671875,11.8
13,3.1375720936921425e-06,1.0,3.1394138204632327e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5980415e-05,2.0100855e-05,5.7626832e-05,1.8641064e-06,2.4633111e-05,0.0022876791190356016,0.2174982,2.6637385,-4.8535844e-07,1.8593744e-06,3.6,12398.582763671875,11.9
14,3.131546236545546e-06,1.0,3.1104948448046343e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7054142e-05,2.114247e-05,6.028716e-05,1.9527188e-06,2.5654415e-05,0.0020589112071320416,0.21471177,2.657368,-5.048947e-07,2.000057e-06,3.8,12398.582763671875,11.9
15,3.1330864658229984e-06,1.0,3.0946841889090138e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6997159e-05,2.1098154e-05,6.0157665e-05,1.9479821e-06,2.560424e-05,0.0018530200235545636,0.20991652,2.6607337,-4.7868514e-07,1.8174507e-06,3.7,12398.582763671875,11.8
16,3.0811381748208078e-06,1.0,3.0857668207318056e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5894038e-05,2.004874e-05,5.7446516e-05,1.856791e-06,2.4562563e-05,0.0016677180421538651,0.22298115,2.6510773,-5.6419645e-07,2.4243327e-06,3.7,12398.582763671875,11.8
17,3.122422640444711e-06,1.0,3.0805717869952787e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6936277e-05,2.1048721e-05,6.001714e-05,1.9429408e-06,2.554995e-05,0.0015009462484158575,0.21065906,2.6720836,-5.2368495e-07,2.1375e-06,3.6,12398.582763671875,11.8
18,3.019973519258201e-06,1.0,3.0773746857448714e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5156169e-05,1.9347633e-05,5.563037e-05,1.7955713e-06,2.387143e-05,0.0013508516130968928,0.21344173,2.6685288,-4.7694397e-07,1.8073983e-06,3.7,12398.582763671875,11.9
19,3.025872274520225e-06,1.0,3.0752914881304605e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.53654e-05,1.9549027e-05,5.6148554e-05,1.8129597e-06,2.4067878e-05,0.0012157664517872036,0.21832079,2.6650584,-5.230291e-07,2.1338642e-06,3.7,12398.582763671875,11.9
20,3.115180334134493e-06,1.0,3.0738556233700365e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.643919e-05,2.057741e-05,5.879794e-05,1.9019151e-06,2.5080219e-05,0.0010941897751763463,0.2163156,2.674455,-5.558979e-07,2.36792e-06,3.8,12398.582763671875,11.8
21,3.0895710096956464e-06,1.0,3.0728012916370062e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6172122e-05,2.032252e-05,5.814061e-05,1.8798389e-06,2.4827903e-05,0.0009847708395682275,0.21927893,2.6445863,-4.9628056e-07,1.9448069e-06,3.6,12398.582763671875,11.9
22,3.0974515539128333e-06,1.0,3.0719554615643574e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6107295e-05,2.0261059e-05,5.798145e-05,1.8744827e-06,2.476692e-05,0.0008862937451340258,0.21111012,2.672499,-5.622287e-07,2.4135368e-06,3.6,12398.582763671875,11.9
23,3.002487574121915e-06,1.0,3.0712490115547553e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4591049e-05,1.8810644e-05,5.423735e-05,1.7485851e-06,2.3345268e-05,0.0007976643915753812,0.21468036,2.6584768,-5.5552175e-07,2.3659381e-06,3.7,12398.582763671875,11.8
24,2.9551326861110283e-06,1.0,3.070665115956217e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3314376e-05,1.7589991e-05,5.1073224e-05,1.6418405e-06,2.2165561e-05,0.0007178979576565325,0.21800463,2.665309,-5.2023074e-07,2.1150759e-06,3.7,12398.582763671875,11.9
25,3.0861854156682966e-06,1.0,3.0701610285177594e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7008831e-05,2.1125e-05,6.0203092e-05,1.9489717e-06,2.562203e-05,0.0006461081618908793,0.21354479,2.6674092,-5.619619e-07,2.4121473e-06,3.7,12398.582763671875,11.8
26,3.1186900741886348e-06,1.0,3.069708327529952e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6488924e-05,2.0627715e-05,5.892348e-05,1.90606e-06,2.5128567e-05,0.0005814973614178598,0.21560171,2.6591525,-4.827161e-07,1.8495674e-06,3.6,12398.582763671875,11.8
27,3.053693944821134e-06,1.0,3.069319518544944e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6227961e-05,2.0378224e-05,5.82808e-05,1.8844902e-06,2.4881712e-05,0.0005233476462308317,0.21947077,2.6454203,-5.35448e-07,2.2235706e-06,3.7,12398.582763671875,11.8
28,3.092815404670546e-06,1.0,3.0689684535900597e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.679772e-05,2.0923731e-05,5.968439e-05,1.931566e-06,2.5421754e-05,0.0004710128763690591,0.21458775,2.6584313,-5.4199614e-07,2.2702552e-06,3.8,12398.582763671875,11.9
29,2.999783646373544e-06,1.0,3.0686467198393075e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.442902e-05,1.865717e-05,5.3838183e-05,1.7351056e-06,2.3195156e-05,0.0004239115834934637,0.21526974,2.6595764,-5.1337275e-07,2.0668908e-06,3.6,12398.582763671875,11.9
30,3.084742047576583e-06,1.0,3.0683672775921877e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6134285e-05,2.0289157e-05,5.805055e-05,1.8767482e-06,2.4793477e-05,0.0003815204225247726,0.21893547,2.6662285,-5.133369e-07,2.0667048e-06,3.6,12398.582763671875,11.8
31,2.9545078632509103e-06,1.0,3.0681112548336387e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5049201e-05,1.9250865e-05,5.5372497e-05,1.7867528e-06,2.3773482e-05,0.0003433683828916401,0.2181974,2.6646457,-4.759424e-07,1.8020671e-06,3.7,12398.582763671875,11.8
32,3.0995533961686306e-06,1.0,3.0678747862111777e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.673108e-05,2.0860616e-05,5.9521077e-05,1.9260729e-06,2.5358831e-05,0.0003090315498411656,0.22216727,2.6507726,-5.4843724e-07,2.3164027e-06,3.7,12398.582763671875,11.8
33,2.984118509630207e-06,1.0,3.0676703772769542e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4676636e-05,1.889458e-05,5.4451535e-05,1.7557497e-06,2.342579e-05,0.00027812838961835954,0.21496587,2.636708,-4.8248785e-07,1.8483644e-06,3.8,12398.582763671875,11.8
34,3.0596872875321424e-06,1.0,3.067495299546863e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6298534e-05,2.0446829e-05,5.8455906e-05,1.8903378e-06,2.4949015e-05,0.00025031555851455777,0.21901503,2.6552837,-5.6156745e-07,2.4100793e-06,3.6,12398.582763671875,11.9
35,3.0516221158904955e-06,1.0,3.067330681005842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.62114e-05,2.0363508e-05,5.8241247e-05,1.8831312e-06,2.4866664e-05,0.00022528400004375725,0.21373293,2.6682425,-5.4177116e-07,2.2690574e-06,3.7,12398.582763671875,11.9
36,2.983621470775688e-06,1.0,3.067186980842962e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4389527e-05,1.862009e-05,5.3741245e-05,1.7318182e-06,2.3158798e-05,0.000202755605278071,0.21890557,2.6441689,-4.890269e-07,1.8946741e-06,3.7,12398.582763671875,11.9
37,3.1065644634509226e-06,1.0,3.0670548767375294e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.680997e-05,2.0936544e-05,5.9715738e-05,1.9325842e-06,2.543402e-05,0.00018248004344059154,0.21106967,2.6733985,-5.5491404e-07,2.3627485e-06,3.6,12398.582763671875,11.8
38,3.0101627999101765e-06,1.0,3.0669430088892113e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.53527e-05,1.9541832e-05,5.61229e-05,1.8119699e-06,2.4058068e-05,0.00016423203778686004,0.2204597,2.660572,-4.9559065e-07,1.941166e-06,3.7,12398.582763671875,11.9
39,3.0589969810534967e-06,1.0,3.0668413728562882e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6150163e-05,2.0305113e-05,5.8090543e-05,1.8780639e-06,2.4808935e-05,0.00014780883793719113,0.21419765,2.658178,-5.746531e-07,2.5036038e-06,3.7,12398.582763671875,11.9
40,3.034313522221055e-06,1.0,3.0667465580336284e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5749863e-05,1.9922021e-05,5.7103378e-05,1.8449151e-06,2.4431389e-05,0.00013302795414347202,0.22096555,2.6607463,-5.351044e-07,2.2217268e-06,3.7,12398.582763671875,11.8
41,3.0509208954754286e-06,1.0,3.0666635666420916e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6063015e-05,2.0221774e-05,5.7875786e-05,1.8708514e-06,2.4726673e-05,0.00011972515349043534,0.21591601,2.6483555,-5.548599e-07,2.3624486e-06,3.7,12398.582763671875,11.8
42,3.0917128697183216e-06,1.0,3.0665946724184323e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5492203e-05,1.9675485e-05,5.6467536e-05,1.8235478e-06,2.418911e-05,0.00010775263945106417,0.22173077,2.6493652,-4.6919732e-07,1.754712e-06,3.7,12398.582763671875,11.8
43,3.1233889785653446e-06,1.0,3.06653441839444e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.683414e-05,2.095991e-05,5.9775495e-05,1.9345766e-06,2.5457153e-05,9.697737550595775e-05,0.21972352,2.645192,-5.548416e-07,2.3623493e-06,3.7,12398.582763671875,11.8
44,3.0980568226368632e-06,1.0,3.0664746191177983e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.671908e-05,2.0849802e-05,5.9492275e-05,1.92508e-06,2.5347897e-05,8.727963795536197e-05,0.21366605,2.651997,-5.482447e-07,2.3153511e-06,3.7,12398.582763671875,11.8
45,3.1611127724318067e-06,1.0,3.066427325393306e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7406863e-05,2.1508127e-05,6.118447e-05,1.9817833e-06,2.6002614e-05,7.85516735049896e-05,0.22372687,2.6403947,-5.614142e-07,2.409242e-06,3.6,12398.582763671875,11.8
46,3.0821854579698993e-06,1.0,3.066391855099937e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.65466e-05,2.0684745e-05,5.9067585e-05,1.9108359e-06,2.5184292e-05,7.0696507464163e-05,0.2195878,2.653473,-4.955295e-07,1.9408194e-06,3.7,12398.582763671875,11.9
47,3.033902657989529e-06,1.0,3.0663582037959713e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5461788e-05,1.9646457e-05,5.6392542e-05,1.8210217e-06,2.4160618e-05,6.36268567177467e-05,0.21305928,2.6421113,-4.889378e-07,1.8941666e-06,3.8,12398.582763671875,11.9
48,3.0893581879354315e-06,1.0,3.066332283196971e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7061653e-05,2.1177748e-05,6.0335467e-05,1.9533395e-06,2.567361e-05,5.726417366531678e-05,0.21659228,2.6741068,-5.350498e-07,2.2214272e-06,3.6,12398.582763671875,11.8
49,3.1799636417417787e-06,1.0,3.066304770982242e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.729094e-05,2.1397222e-05,6.0899485e-05,1.9722347e-06,2.5892066e-05,5.1537755643948914e-05,0.22012323,2.6342206,-5.6139686e-07,2.4091455e-06,3.8,12398.582763671875,11.8
