epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,1.2946470975875854,nan,1.4859586954116821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027462851,0.015319423,0.048671994,0.0042958343,0.027485235,2.0275563474569936e-05,0.0773854,0.07729383,-0.00015390558,0.026679391,5.1,30.62646484375,10.4
37,1.3084297180175781,nan,1.486051082611084,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01868533,0.010301263,0.03414269,0.0027439345,0.018264972,1.8248007290821987e-05,0.0773926,0.07732658,-0.00058775186,0.018581677,5.0,30.62646484375,10.4
38,1.3348169326782227,nan,1.4861814975738525,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03420795,0.018354278,0.059965614,0.008926591,0.0375475,1.6423206398030745e-05,0.0774091,0.07738676,0.0008646948,0.011143392,5.0,30.62646484375,10.4
39,1.3111807107925415,nan,1.4863628149032593,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029733548,0.017176934,0.05326206,0.003734398,0.035075188,1.4780885430809576e-05,0.07742072,0.07743939,-0.00063941453,0.012585664,5.0,30.62646484375,10.4
40,1.3178322315216064,nan,1.4864983558654785,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020668026,0.011761994,0.035481628,0.0032737693,0.021364164,1.3302796560310526e-05,0.07743489,0.07749316,0.00020450787,0.0143844485,5.0,30.62646484375,10.4
41,1.319614291191101,nan,1.4866797924041748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04182304,0.030534824,0.09488938,0.004002028,0.030897738,1.1972517313552089e-05,0.07745111,0.07754465,0.0020436787,0.020374658,5.0,30.62646484375,10.4
42,1.3144325017929077,nan,1.4867380857467651,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031479046,0.019011073,0.07106346,0.005522477,0.0277694,1.077526558219688e-05,0.07746069,0.077570915,0.00025795185,0.02401114,5.0,30.62646484375,10.4
43,1.307958960533142,nan,1.4867442846298218,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028933669,0.019066455,0.06180373,0.002720418,0.025949847,9.697739187686238e-06,0.07746657,0.07757371,-1.3558544e-06,0.021582222,5.0,30.62646484375,10.4
44,1.2942554950714111,nan,1.486867070198059,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03336152,0.01806143,0.05928837,0.004390407,0.034064036,8.727965268917615e-06,0.077476874,0.077610254,0.0022994396,0.03500668,5.1,30.62646484375,10.4
45,1.3375118970870972,nan,1.4869366884231567,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03693324,0.01913746,0.06918242,0.015244233,0.037380584,7.855168496462283e-06,0.07748321,0.0776349,-0.0011843147,0.019596856,5.0,30.62646484375,10.4
46,1.3048295974731445,nan,1.4868781566619873,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050111968,0.033142053,0.096559405,0.0038446249,0.048976682,7.069651564961533e-06,0.0774843,0.077630624,-0.00080239866,0.028320968,5.0,30.62646484375,10.4
47,1.3131860494613647,nan,1.4868122339248657,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024643337,0.014474088,0.04786644,0.004361073,0.022231288,6.362686326610856e-06,0.0774842,0.077623844,0.00015356977,0.00934531,5.0,30.62646484375,10.4
48,1.2935436964035034,nan,1.4868159294128418,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02967051,0.016053727,0.062516496,0.008672207,0.031159986,5.726417612095247e-06,0.07748704,0.07763242,-0.0012214383,0.026556432,5.0,30.62646484375,10.4
49,1.2951372861862183,nan,1.4868160486221313,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031697445,0.019717159,0.058679372,0.0027843097,0.027246874,5.15377605552203e-06,0.077490345,0.077639475,8.371154e-05,0.037708513,5.0,30.62646484375,10.4
